k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,0.0444512936500789,,Null,Uncharacterized
77,Unchar-9,False,0.0345559950893187,,Unknown,Uncharacterized
42,Unchar-6,False,0.0301869785400091,,mfsR related,Uncharacterized
83,Noise-6,False,0.0254872388498667,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
55,Translation,False,0.0238293819604526,,Protein synthesis,Translation
34,Null-2,False,-0.0225247863326318,,Null,Uncharacterized
36,InfA,False,0.0200300332743303,,Translation,Translation
68,FleQ/AmrZ,False,0.0177857812008023,FleQ,Flagella synthesis,Structural components
5,Acetate stress,False,-0.0142937073951298,,Acetate specific response,Stress
81,AA transport,False,0.0142647549024609,,Amino acid transportation,Amino acid
71,FleQ/Fur,False,-0.0141714482336477,FleQ,Inorganic ion transport and metabolism,Element homeostasis
1,GbdR,False,-0.0137482316366738,GbdR,Glycine Betaine Catabolism,Stress
27,BenR,False,-0.0136220148321709,BenR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,-0.0124919220652348,,Multiple stress response,Stress
67,TurA-2,False,-0.0122739340062479,TurA,Chaeperone,Translation
64,PsrA,False,-0.0110730292112075,PsrA,Fatty acid catabolism,Carbon
24,ColR,False,0.0106638047787127,ColR,Metal related response,Element homeostasis
14,Osmotic stress-1,False,-0.0103996643005797,,"Osmotic stress, lipoprotein, membrane",Stress
43,AcoR,False,0.0103672503434134,AcoR,Acetoin catabolism,Carbon
4,PedR1-1,False,-0.0100069667270129,PedR1,Alcohol/aromatics catabolism,Carbon
37,PydR/RpoS,False,-0.00940240697117,PydR,Stationary phase response,Stress
53,Acetate,False,-0.0092141441902274,,Acetate utilization,Carbon
15,Phage-1,False,-0.0088732340903808,,Phage related,Phage
7,Genomic-1,False,-0.008714404901999,,Muconate production study,Genomic
60,GlnG,False,-0.0085437683104112,GlnG,Amino acid transportation,Amino acid
47,Unchar-7,False,-0.0080692589460429,,Galactose ALE specific,Uncharacterized
40,Citrate,False,-0.0077840886717423,,Citrate transportation,Carbon
23,Osmotic stress-2,False,0.0076322350477403,,Osmotic stress response,Stress
82,Genomic-3,False,-0.0074430197154815,,TurB deletion,Genomic
72,PP_2260-3,False,0.007363495380134,,"PP_2260-3, sugar transport",Carbon
41,Unchar-5,False,-0.0067978404906517,,Unknown,Uncharacterized
28,PtxS,False,-0.0062295145748695,PtxS,Sugar catabolism,Carbon
75,Noise-5,False,0.0061594805383646,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
48,Metr-I,False,0.0061258409874369,Metr-I,Homocysteine metabolism,Amino acid
66,Sulfur,False,-0.0058487845575238,,PP_3636-3639,Element homeostasis
76,LiuR,False,0.005845178054135,LiuR,Ribose and lipid catabolism,Carbon
78,HmgR,False,0.005819104649778,HmgR,Tyrosine metabolism,Amino acid
59,IonicLiquid,False,0.005229055655635,,Triethylamine hydrogen sulfate stress,Stress
10,Redox,False,0.0049164727598307,,Redox state homeostasis,Stress
69,FnrA-2,False,0.0048722247582973,FnrA,potentially iron metabolism,Energy generation
70,FruR,False,-0.0048508286872994,FruR,Fructose catabolism,Carbon
29,Noise-2,False,0.0047750475557762,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
25,Unchar-3,False,0.0047738388207516,,Unknown,Uncharacterized
8,Zinc,False,-0.0047170617183886,,Metal related response,Element homeostasis
54,RbsR,False,-0.0045104120978179,RbsR,"Ribose, nicotinic acid catabolism",Carbon
50,Noise-3,False,0.0044558481515823,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
26,Exporters,False,0.0044301396092424,,"FleQ related exporters, aldehyde stress",Stress
32,GltR-II,False,-0.0041781825104797,GltR-II,Sugar catabolism,Carbon
45,Genomic-2,False,0.0040281256211467,,TurA deletion,Genomic
61,Unchar-8,False,0.0039524438948246,,potentially iron metabolism,Uncharacterized
9,TCA cycle,False,-0.003886060350777,,TCA cycle,Carbon
56,PP_5350,False,-0.0038564508881893,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
65,PcaR,False,-0.0037868077698155,PcaR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,-0.0035799859703151,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0034841552122356,,Branched amino acid transportation,Amino acid
19,Zur,False,0.0031395337146727,Zur,Metal homeostasis,Element homeostasis
22,VanR,False,-0.0030154350078111,VanR,Aromatic acid catabolism,Carbon
52,HexR,False,0.002709594329655,HexR,Sugar catabolism,Carbon
80,GlcC,False,0.002602167685803,GlcC,Glycolate catabolism,Carbon
39,PplR1,False,-0.0025038472925164,PplR1,Light inducible iModulon,Stress
49,AmrZ,False,-0.0024062324239551,AmrZ,Alginate biosynthesis,Structural components
2,PP_2034-7,False,0.0018282865077935,,Benzoate catabolism,Carbon
17,Putrescine,False,-0.0017769878179047,,Polyamine metabolism,Carbon
18,Unchar-1,False,0.001774283588872,,Unknown,Uncharacterized
12,GclR,False,-0.0017434195777378,GclR,C2 carbon metabolism,Carbon
73,GcsR,False,-0.001606091799678,GcsR,Glycine metabolism,Amino acid
62,OxyR,False,0.0013971641305756,OxyR,Oxidative stress,Stress
38,FliA,False,0.0012959721682519,FliA,Cell mobility,Structural components
21,LldR,False,0.0012806907067095,LldR,Lactate catabolism,Carbon
44,TurA-1,False,-0.0011587942224775,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
33,Unchar-4,False,-0.0011541523127221,,ICE related,Uncharacterized
57,PedR1-2,False,0.0009888548694385,PedR1,Alcohol/aromatics catabolism,Carbon
30,PvdS,False,-0.0009184354337084,PvdS,Pyoverdine biosynthesis,Secondary metabolite
58,PP_0204/CysB,False,-0.0008568452149487,PP_0204,Sulfur metabolism,Element homeostasis
46,HutC,False,0.000784712412085,HutC,Histidine metabolism,Amino acid
63,Noise-4,False,-0.0006616827277309,,"Noise, kdpF, too small peptide",Uncharacterized
31,BkdR,False,0.0006261201763294,BkdR,Starvation response,Stress
11,Pentose and glucuronate,False,0.000596453175995,,Pentose and glucuronate interconversions,Carbon
51,Phage-2,False,0.0005026608955368,,Phage related,Phage
6,Noise-1,False,-0.0003943026009306,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
35,T6SS,False,-0.0003724822305248,,T6SS system,Structural components
79,Null-3,False,0.0003190671556152,,Null,Uncharacterized
13,FnrA-1,False,0.0001515286361155,FnrA,Redox state homeostasis,Energy generation
16,Multiple stress-2,False,0.0001015484046001,,"Multiple stress response, PP_3231-89",Stress
