k,name,in_iM,gene_weight,regulator,function,category
93,mraZ,False,-0.0311905247,mraZ,,
13,ppGpp,False,0.029447403,,,
111,O-antigen,False,0.027939941200000002,,,
99,unchar-10,False,-0.0182202565,,,
49,tricarboxylic transport,False,-0.0181482284,,,
57,metJ,False,-0.017312599300000002,metJ,,
77,arcA-3,False,0.016094696500000002,arcA,,
70,arcA-2,False,-0.015544689700000001,arcA,,
69,proU,False,-0.0150953267,,,
84,fnr-1,False,-0.0149928765,fnr,,
63,prpR,False,-0.0140018819,prpR,,
74,PTS,False,0.0138503804,,,
105,csp-2,False,-0.0137657974,,,
48,crp-1,False,-0.0136906079,crp,,
79,lsrR,False,-0.0136529622,lsrR,,
102,CAMP resistance,False,0.0135892407,,,
101,fnr-2,False,-0.013578889700000001,fnr,,
1,fur-1,False,-0.0133214671,fur,,
46,dsdC,False,-0.013038865600000001,dsdC,,
5,narP,False,0.0129543751,narP,,
21,tartrate utilization,False,-0.0127569415,,,
12,unchar-2,False,-0.012412405100000001,,,
52,unchar-5,False,0.0123514021,,,
76,cdaR,False,0.0123404462,cdaR,,
107,SPI1 T3SS,False,-0.0120929248,,,
90,hfq-related,False,-0.0116950914,,,
110,unchar-12,False,-0.011439370400000001,,,
60,SG4_hilC,False,-0.010605172000000001,,,
25,phoB,False,-0.0103863598,phoB,,
62,SPI2,False,-0.0100726199,,,
32,dpiA,False,-0.009995422,dpiA,,
72,his-tRNA,False,-0.0098396418,his-tRNA,,
95,rpoN,False,-0.009673667,rpoN,,
47,SG3_cpxR,False,0.009669824,cpxR,,
43,rtcR,False,-0.0092318629,rtcR,,
87,rpoE,False,-0.0088516432,rpoE,,
100,tdcA,False,0.0087634236,tdcA,,
3,fur-2,False,0.0084281094,fur,,
97,lexA,False,-0.0081189302,lexA,,
98,unchar-9,False,0.0077626105,,,
40,unchar-4,False,-0.0075006866000000005,,,
27,ribosome,False,-0.0074611494,,,
2,rstA,False,-0.0074522397,rstA,,
34,arcA-1,False,-0.0073538855,arcA,,
42,SPI16,False,-0.0071498182000000006,,,
108,narL,False,-0.0070270512,narL,,
82,cob,False,-0.0069582923,,,
56,rcsc related,False,-0.0068066564000000005,,,
9,SPI1-2,False,-0.006761345100000001,,,
86,ADI,False,-0.0066019338,,,
29,SG2_STM2329,False,0.0064754127000000005,,,
112,psp,False,-0.0064500546,pspF,,
26,fhlA,False,-0.0062734214000000005,fhlA,,
58,NikR,False,0.006265160400000001,,,
68,malT,False,-0.006183926,malT,,
80,cydABTE,False,-0.0059899376,,,
85,argR-2,False,-0.0058717869,argR,,
104,SG5_sprB,False,0.0057952438000000005,,,
44,molybdate,False,-0.0051231925,,,
41,leu-tRNA,False,0.0051164997,leu-tRNA,,
37,torR,False,0.0046800248,torR,,
81,unchar-8,False,-0.0045370947,,,
114,Macrophage,False,-0.0045349775000000005,,,
36,nanR,False,0.0044472871,nanR,,
45,purR-2,False,0.0043246125,purR,,
83,yjiAXY,False,-0.0043065181,,,
6,rpoH,False,-0.0041158251000000005,rpoH,,
10,purR-1,False,-0.004057545,purR,,
0,argR-1,False,-0.0040525228000000005,argR,,
30,SPI9,False,-0.0037446362,,,
92,hyd5,False,0.0036246325,,,
91,lldR,False,0.0034920624000000003,lldR,,
35,glycosyltransferase,False,-0.0034811087,,,
11,fliA,False,-0.0034112834000000003,fliA,,
109,yji-operon,False,-0.0033256277,,,
67,hilD-related,False,0.0033037860000000004,,,
96,marR,False,-0.0032053833,marR,,
88,cadC,False,0.0031836686,cadC,,
19,csp-1,False,-0.0030594848,,,
33,pdu,False,0.0030545294,,,
65,rcsA;rcsB,False,0.0030468196000000003,rcsA;rcsB,,
39,zur,False,-0.0029964418,zur,,
24,flhD;flhC,False,-0.0029041897,flhD;flhC,,
64,unchar-6,False,-0.0028781212,,,
15,fim cluster,False,0.0028210948,,,
59,rpoS,False,-0.0028148206,rpoS,,
61,csgD,False,-0.002709644,csgD,,
103,rpoN-associated,False,-0.0026944802,,,
4,unchar-1,False,-0.002625926,,,
22,cytR,False,0.0025334505,cytR,,
8,glpR,False,0.0025219639,glpR,,
71,birA,False,0.002215401,birA,,
75,unchar-7,False,-0.0020771791,,,
16,cra,False,-0.0017949756,cra,,
55,lrp,False,0.0017533517,lrp,,
28,appY,False,0.0017306934,appY,,
18,unchar-3,False,0.0015915334000000001,,,
50,yciGFEkatN,False,0.0015817893,mcbR,,
113,nsrR,False,0.0015491234,nsrR,,
38,cysB,False,0.0014446378,cysB,,
53,csrA,False,-0.0009580734000000001,,,
31,ppdABC,False,-0.0008880151000000001,,,
14,SG1_STM4302,False,-0.0008576134,,,
78,SPI1-1,False,-0.0008114699000000001,,,
89,fur-3,False,-0.0007852232,fur,,
7,gutM,False,0.0006101377,gutM,,
94,TPP,False,-0.0005090004,TPP,,
51,fra,False,-0.0005022911,,,
20,pmrAB,False,-0.0004953201,,,
54,kdpE,False,0.0002367155,kdpE,,
66,rbsR,False,0.0002085213,rbsR,,
73,crp-2,False,0.0001581283,,,
106,unchar-11,False,-0.00012134630000000001,,,
17,ula-Ascorbate,False,8.43077e-05,,,
23,ygbLM,False,4.568e-07,,,
