,b3255
p1k_00001,-0.04562988999999895
p1k_00002,0.04562989000000073
p1k_00003,-0.6442765319999992
p1k_00004,-0.6126620519999992
p1k_00005,-0.1286091099999993
p1k_00006,-0.022903799999998142
p1k_00007,-0.6283244589999981
p1k_00008,-0.2841331099999991
p1k_00009,-0.2124285499999985
p1k_00010,-0.3121544229999991
p1k_00011,0.029716490000001983
p1k_00012,0.09790223000000076
p1k_00014,0.17023718000000088
p1k_00015,0.06397959000000064
p1k_00016,0.04331152000000138
p1k_00017,0.013183170000001354
p1k_00018,0.04649981000000025
p1k_00019,-1.7034706859999993
p1k_00020,-1.8232802979999985
p1k_00021,-1.2915174009999983
p1k_00022,-1.345116461
p1k_00023,-1.3600612559999998
p1k_00024,-1.4606004639999988
p1k_00025,-1.4448929949999982
p1k_00026,-1.3129053319999997
p1k_00027,-0.4369862369999993
p1k_00028,-0.44707841999999853
p1k_00029,-0.2916968279999992
p1k_00030,-0.268460726999999
p1k_00031,-0.5137588849999997
p1k_00032,-0.4131309389999984
p1k_00033,-0.623056115999999
p1k_00034,-0.7790361909999994
p1k_00035,-0.3737799069999994
p1k_00036,-0.3114446479999984
p1k_00037,-0.16161498599999824
p1k_00038,-0.16809238599999965
p1k_00039,-0.12315298599999913
p1k_00040,-0.07213674999999853
p1k_00041,-0.44638549499999947
p1k_00042,-0.11481014799999835
p1k_00043,0.3030821300000017
p1k_00044,0.2780413500000005
p1k_00045,0.29585163000000136
p1k_00046,0.18701892000000164
p1k_00047,0.270109960000001
p1k_00048,0.13189337000000198
p1k_00049,-0.00983529999999888
p1k_00050,0.3616673200000005
p1k_00051,0.395831020000001
p1k_00052,0.2742393800000009
p1k_00053,0.30048821000000103
p1k_00054,-1.0454451839999983
p1k_00055,-1.0164331719999993
p1k_00056,-0.4544343009999992
p1k_00057,-0.4362378569999983
p1k_00058,-0.2766513549999985
p1k_00059,-0.3261817409999992
p1k_00060,-0.5288390009999997
p1k_00061,-0.4752261239999989
p1k_00062,-0.4042366479999995
p1k_00063,-0.1454794459999995
p1k_00064,-1.4498910499999995
p1k_00065,-1.3068576249999992
p1k_00066,-0.6808020839999998
p1k_00067,-0.6718569569999993
p1k_00068,-0.4872003849999995
p1k_00070,-0.34186194899999833
p1k_00071,-0.3494035049999997
p1k_00072,-0.3800689559999988
p1k_00073,-0.3683845959999985
