,PA3910
SRX7442752,-0.61701452
SRX7442753,0.61701452
SRX7442754,-0.161712253
SRX7442755,0.049322769
SRX7442756,-0.6688244870000001
SRX7442757,-0.515296693
SRX7442758,-1.121305746
SRX7442759,-1.064632377
SRX7442761,-0.6839395570000001
SRX7874204,-0.179464215
SRX7874205,0.179464215
SRX7874206,-0.43802409600000003
SRX7874207,-0.149140251
SRX8639787,-0.055304354
SRX8639788,0.055304354
SRX8639789,-0.20893508400000002
SRX8639790,0.29418241300000003
SRX8639791,-0.279623919
SRX8639792,-0.23923813600000002
SRX8639793,-4.344846689
SRX8639794,-3.582120166
SRX8639795,-4.2660771440000005
SRX8639796,-4.054532335
SRX8639797,0.131501262
SRX8639798,0.487673699
SRX8639800,0.48007712
SRX2940624,0.442008259
SRX2940626,-0.764125127
SRX2940627,-0.038149863
SRX2940628,0.18657590400000001
SRX2940629,-0.148426041
ERX2195929,-0.058665362000000006
ERX2195930,0.058665362000000006
ERX2195931,0.03306902
ERX2195932,0.036774823000000005
ERX2195933,0.44173165200000003
ERX2195934,0.27329337800000003
SRX4579961,-0.150724364
SRX4579962,-0.00912694
SRX4579963,0.159851305
SRX4579964,-1.660696604
SRX4579965,-1.163997194
SRX4579966,-1.8332735310000001
SRX540108,0.20687049700000001
SRX540109,-0.20687049700000001
SRX540110,0.45936881300000004
SRX540111,0.133657688
SRX540112,0.0300719
SRX540113,-1.226082601
SRX540114,0.451000538
SRX540115,-0.045321291
SRX1737662,-0.864383286
SRX1737664,-0.9301651420000001
SRX1737665,-1.198319038
SRX1737667,-0.08187714
SRX1737668,-0.10821870800000001
SRX1737670,0.190095848
SRX6976948,0.26454793
SRX6976949,0.1789006
SRX6976950,-0.44344853
SRX6976951,-0.417309978
SRX6976952,-0.130980976
SRX6976953,0.14133446700000002
SRX5630349,-0.47649703
SRX5630350,0.47649703
SRX5630351,0.560887616
SRX5630352,0.33952023800000003
SRX4342817,0.050322675000000004
SRX4342818,0.110457629
SRX4342819,1.358031759
SRX4342820,-0.46847916900000003
SRX4342821,0.30769886500000004
SRX4342822,0.347746435
SRX1411278,-0.9044745580000001
SRX1411287,0.029845181000000002
SRX1411289,-1.084715093
SRX1411279,1.509274096
SRX1411280,-0.6047995380000001
SRX1411281,-0.7289829630000001
SRX1411282,-0.7838758480000001
SRX1411283,-0.19575545500000002
SRX1411284,-0.24461056900000003
SRX1411285,-0.371508086
SRX1411286,1.511385795
SRX1411288,-0.32432276800000004
SRX2662717,-1.808796954
SRX2662718,-0.952858348
SRX2662721,0.15815826200000002
SRX2662722,-0.15815826200000002
ERX2300159,0.049741914000000005
ERX2300160,-0.049741914000000005
ERX2300161,-0.416993496
ERX2300162,-0.647722844
ERX2300163,-0.9534562740000001
ERX2300164,-0.973151949
ERX2300165,0.031477917
ERX2300166,-0.38415887800000004
ERX2300167,-0.279768803
ERX2300168,-0.026905966000000003
ERX2300169,-0.31619713600000005
ERX2300170,-0.124484431
SRX6747256,0.344965059
SRX6747257,-0.12784077700000002
SRX6747258,-0.21421326400000001
SRX6747259,0.21956698500000002
SRX6747260,-0.222478004
SRX6747265,-0.005149555
SRX6747266,0.06952791500000001
SRX6747268,-0.07829804300000001
SRX6747269,-0.21664047600000003
ERX2456848,-0.34109186
ERX2456849,-0.41237174
ERX2456850,0.025025671000000003
ERX2456851,-0.235389648
ERX2456852,0.366032842
ERX2456853,0.16440526500000002
ERX2456854,0.209092366
ERX2456855,-0.051338135
ERX2456856,-0.113174651
ERX2456857,-0.289308616
ERX2456858,0.144366561
ERX2456859,0.10036247400000001
SRX1156127,-0.08601451
SRX1156135,0.08601451
SRX1156136,0.087047891
SRX1156137,0.059406201000000006
SRX1156138,-0.036053797000000005
SRX1156140,-0.325733101
ERX3558798,1.552516472
ERX3558799,1.277382173
ERX3558800,1.170221458
ERX3558801,0.36425539500000004
ERX3558802,-0.057404118000000004
ERX3558803,0.134634635
ERX3558804,-0.11947349
ERX3558805,0.042242974
ERX3593017,0.7538170350000001
ERX3593018,0.464151266
ERX3593020,-0.04332354
ERX3593021,0.148719452
ERX3593022,-0.10539591300000001
SRX2520351,-0.558670336
SRX2520352,-0.309375724
SRX2520353,-0.387662736
SRX2520354,-1.205061073
SRX2520355,0.438835391
SRX2520356,-0.10631270500000001
SRX2520357,0.535523374
SRX2520358,0.6109189070000001
SRX2520359,1.047339887
SRX2520360,-0.12778522
SRX3169722,0.221927003
SRX3169723,-0.11144479800000001
SRX3169725,0.014310028
SRX3169726,0.07780015700000001
SRX3169728,-0.09211018600000001
SRX8143226,-0.13411155800000002
SRX8143227,0.13411155800000002
SRX8143228,0.587802865
SRX8143229,0.5465045590000001
SRX6853212,0.32038040700000003
SRX6853213,-0.32038040700000003
SRX6853214,0.63855313
SRX6853215,0.404149621
SRX7747527,-0.030898414000000003
SRX7747528,-0.01528582
SRX7747537,0.471899116
SRX7747538,-0.09026489700000001
SRX7747540,0.09026489700000001
Paeru_0017,1.805906039
Paeru_0018,0.942073103
Paeru_0019,0.652333956
Paeru_0020,0.538234501
Paeru_0033,0.736857184
Paeru_0034,-0.466805591
