,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.8725903023651252,2.0,0.0,-0.61701452,1.0,0.61701452,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.056194742,0.14922429512405225,2.0,2.0,-0.161712253,3.0,0.049322769,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.768475642,0.3150547692054743,3.0,4.0,-0.6688244870000001,5.0,-0.515296693,6.0,-1.121305746,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.874285967,0.26919047457102957,2.0,7.0,-1.064632377,8.0,-0.6839395570000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.253800726813641,2.0,9.0,-0.179464215,10.0,0.179464215,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.29358217350000004,0.20427172577474353,2.0,11.0,-0.43802409600000003,12.0,-0.149140251,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07821216748508272,2.0,13.0,-0.055304354,14.0,0.055304354,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.1084036815,0.26994823614120844,4.0,15.0,-0.20893508400000002,16.0,0.29418241300000003,17.0,-0.279623919,18.0,-0.23923813600000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.0618940835,0.3425347215532362,4.0,19.0,-4.344846689,20.0,-3.582120166,21.0,-4.2660771440000005,22.0,-4.054532335,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.36641736033333333,0.20347876288508113,3.0,23.0,0.131501262,24.0,0.487673699,25.0,0.48007712,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.161058434,0.8528650962560917,2.0,26.0,0.442008259,27.0,-0.764125127,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.17072824846414503,3.0,28.0,-0.038149863,29.0,0.18657590400000001,30.0,-0.148426041,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.08296535058192721,2.0,31.0,-0.058665362000000006,32.0,0.058665362000000006,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.0349219215,0.0026203984310414568,2.0,33.0,0.03306902,34.0,0.036774823000000005,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.35751251500000003,0.11910384575675774,2.0,35.0,0.44173165200000003,36.0,0.27329337800000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.15548886559360306,3.0,37.0,-0.150724364,38.0,-0.00912694,39.0,0.159851305,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.5526557763333333,0.34747276029813934,3.0,40.0,-1.660696604,41.0,-1.163997194,42.0,-1.8332735310000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2925590625122627,2.0,43.0,0.20687049700000001,44.0,-0.20687049700000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.2965132505,0.23031254519539926,2.0,45.0,0.45936881300000004,46.0,0.133657688,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.5980053505,0.8882353658751039,2.0,47.0,0.0300719,48.0,-1.226082601,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.2028396235,0.35095253093681006,2.0,49.0,0.451000538,50.0,-0.045321291,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9976224886666666,0.17689302369068002,3.0,51.0,-0.864383286,52.0,-0.9301651420000001,53.0,-1.198319038,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.165153846825631,3.0,54.0,-0.08187714,55.0,-0.10821870800000001,56.0,0.190095848,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.850371707708594e-17,0.38641792835400757,3.0,57.0,0.26454793,58.0,0.1789006,59.0,-0.44344853,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.13565216233333335,0.27935151506419303,3.0,60.0,-0.417309978,61.0,-0.130980976,62.0,0.14133446700000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6738685622564995,2.0,63.0,-0.47649703,64.0,0.47649703,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.450203927,0.15653037411728576,2.0,65.0,0.560887616,66.0,0.33952023800000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.33110148632137754,4.0,67.0,0.050322675000000004,68.0,0.110457629,70.0,-0.46847916900000003,71.0,0.30769886500000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.852889097,0.7143796035336483,2.0,69.0,1.358031759,72.0,0.347746435,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-7.401486830834377e-17,1.315630077964723,3.0,73.0,-0.9044745580000001,76.0,1.509274096,77.0,-0.6047995380000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.45973089333333333,0.5694845664277958,3.0,74.0,0.029845181000000002,75.0,-1.084715093,84.0,-0.32432276800000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5695380886666667,0.3248667421097426,3.0,78.0,-0.7289829630000001,79.0,-0.7838758480000001,80.0,-0.19575545500000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.29842238,1.052371573899418,3.0,81.0,-0.24461056900000003,82.0,-0.371508086,83.0,1.511385795,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.380827651,0.6052399925819605,2.0,85.0,-1.808796954,86.0,-0.952858348,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.22366955912175734,2.0,87.0,0.15815826200000002,88.0,-0.15815826200000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07034568939719614,2.0,89.0,0.049741914000000005,90.0,-0.049741914000000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.53235817,0.16315028658955077,2.0,91.0,-0.416993496,92.0,-0.647722844,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.9633041115000001,0.013926945352546292,2.0,93.0,-0.9534562740000001,94.0,-0.973151949,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1763404805,0.29389959625514295,2.0,95.0,0.031477917,96.0,-0.38415887800000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1533373845,0.17880102675276863,2.0,97.0,-0.279768803,98.0,-0.026905966000000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.22034078350000003,0.13556135374511616,2.0,99.0,-0.31619713600000005,100.0,-0.124484431,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.26407271812617505,5.0,101.0,0.344965059,102.0,-0.12784077700000002,103.0,-0.21421326400000001,104.0,0.21956698500000002,105.0,-0.222478004,,,,,,
42,Mucin_glycans__MUC5B,0.032189180000000005,0.05280494543885497,2.0,106.0,-0.005149555,107.0,0.06952791500000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.1474692595,0.09782287250014562,2.0,108.0,-0.07829804300000001,109.0,-0.21664047600000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.24281264300000002,0.23467685688617776,3.0,110.0,-0.34109186,111.0,-0.41237174,112.0,0.025025671000000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.09834948633333335,0.3061041935205965,3.0,113.0,-0.235389648,114.0,0.366032842,115.0,0.16440526500000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666665789407e-10,0.18642828576583054,6.0,116.0,0.209092366,117.0,-0.051338135,118.0,-0.113174651,119.0,-0.289308616,120.0,0.144366561,121.0,0.10036247400000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12164288660287621,2.0,122.0,-0.08601451,123.0,0.08601451,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.073227046,0.019545626442456377,2.0,124.0,0.087047891,125.0,0.059406201000000006,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.180893449,0.2048342002277994,2.0,126.0,-0.036053797000000005,127.0,-0.325733101,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.0910938745,0.5106105800555819,4.0,128.0,1.552516472,129.0,1.277382173,130.0,1.170221458,131.0,0.36425539500000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.11177373181281001,4.0,132.0,-0.057404118000000004,133.0,0.134634635,134.0,-0.11947349,135.0,0.042242974,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.6089841505,0.20482462953751607,2.0,136.0,0.7538170350000001,137.0,0.464151266,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.13248151380176684,3.0,138.0,-0.04332354,139.0,0.148719452,140.0,-0.10539591300000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.47394357751365324,5.0,141.0,-0.558670336,142.0,-0.309375724,145.0,0.438835391,146.0,-0.10631270500000001,147.0,0.535523374,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7963619045,0.5779879070233068,2.0,143.0,-0.387662736,144.0,-1.205061073,,,,,,,,,,,,
