k,name,in_iM,gene_weight,regulator,function,category
12,Singlet-1,False,0.032120255,,,Singlet
50,DguR,False,-0.029668659000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.027958961,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.025979772,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
113,Quorum sensing,False,0.023739678,,Quorum sensing,Quorum Sensing
76,Uncharacterized-10,False,0.021933935,,,Uncharacterized
89,PmrA,False,-0.017979513000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
98,PhnR-2,False,0.017246868000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
36,PtxS,False,0.016971198,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.016923207000000003,,,Translational
33,Singlet-4,False,-0.016589452,,,Singlet
46,Singlet-5,False,-0.016194885000000003,,,Singlet
115,Uncharacterized-14,False,0.015825224000000002,,,Uncharacterized
32,ArgR-1,False,-0.015116994000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.015063685,SoxR,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,0.014737534,,,Singlet
48,SouR,False,-0.014584807000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.014112695000000001,FleN,Bacterial chemotaxis,Structural Components
62,RoxR,False,-0.013983886000000001,RoxR,Cytochrome oxidases,Energy Metabolism
75,Singlet-9,False,0.013925881000000001,,,Singlet
109,AHL,False,-0.01385243,AHL,AHL synthesis,Quorum Sensing
38,AmpC,False,0.012960682000000001,AmpC,beta-lactamases,Antibiotic Resistance
68,MdcR,False,-0.012821045000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
45,PA1226,False,-0.012452462000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
15,Singlet-3,False,-0.012385927000000001,,,Singlet
103,Uncharacterized-12,False,0.012263271000000001,,,Uncharacterized
108,Singlet-12,False,-0.012152435000000001,,,Singlet
9,DhcR,False,-0.012051855,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.011966867,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
84,Iron acquisition,False,-0.011962799999999999,,Iron acquisition,Metal Homeostasis
96,Zur-1,False,0.011719528,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
74,HypR,False,-0.010803341000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.010445636000000001,,,Uncharacterized
81,Uncharacterized-2,False,-0.01042706,,,Uncharacterized
1,EatR,False,-0.010003861000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.009403304000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
20,GcsR,False,0.009374852000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
