,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,MinSpan__bw_delnac_ade,1.1270430761,,1.0,79.0,1.1270430761,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.8237072963,,1.0,80.0,1.8237072963,,,,,,,,,,
43,Cra/Crp__wt_ac,2.3347939340000003,0.19365567428192143,2.0,81.0,2.1978586935,82.0,2.4717291745,,,,,,,,
44,Cra/Crp__wt_fru,1.91111821955,0.06596873611044295,2.0,83.0,1.8644712789,84.0,1.9577651602000001,,,,,,,,
45,Cra/Crp__delcra_ac,1.8604163573,0.19103758667584095,2.0,85.0,1.9955003303,86.0,1.7253323843000001,,,,,,,,
46,Cra/Crp__delcra_fru,1.4329026704499999,0.17943706498909465,2.0,87.0,1.306021505,88.0,1.5597838359,,,,,,,,
47,Cra/Crp__delcra_glc,1.47925066865,0.14880632833620158,2.0,89.0,1.5844726325,90.0,1.3740287048,,,,,,,,
48,RpoB Knock-in__wt_031,2.6648618714,,1.0,91.0,2.6648618714,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.8004048342,,1.0,92.0,1.8004048342,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.572685988,0.3152963247303128,2.0,93.0,2.3497378187,94.0,2.7956341573,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.8824488505,,1.0,95.0,2.8824488505,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.0691833557,,1.0,96.0,3.0691833557,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.33630186805,0.07016586217253486,2.0,97.0,2.385916625,98.0,2.2866871111,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.0481289965,,1.0,99.0,1.0481289965,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.70819038985,0.42000055105064804,2.0,100.0,2.0051756276,101.0,1.4112051521,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.19521307065,0.013476875351144306,2.0,102.0,1.2047426606,103.0,1.1856834807,,,,,,,,
57,Crp ARs__wt_fru,1.3677538119000001,,1.0,104.0,1.3677538119000001,,,,,,,,,,
58,Crp ARs__wt_glyc,1.64633812235,0.12837475182698316,2.0,105.0,1.5555634648,106.0,1.7371127799,,,,,,,,
59,Crp ARs__delar1_glyc,2.3957804782,0.19470861199912268,2.0,107.0,2.2581006983,108.0,2.5334602581,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.8671106642333335,0.2130812638671539,3.0,109.0,1.7816016491000002,110.0,1.7100658193,111.0,2.1096645243,,,,,,
61,Crp ARs__delar2_glyc,3.7527564837000003,0.1702780050052671,3.0,112.0,3.7292272805,113.0,3.5954667111000003,114.0,3.9335754595,,,,,,
62,Crp ARs__delcrp_fru,2.0883417701333333,0.1617133485324849,3.0,115.0,2.2619337718,116.0,2.0611324273,117.0,1.9419591113,,,,,,
63,Crp ARs__delcrp_glc,1.9955132427666664,0.055580974034261155,3.0,118.0,2.0553718369,119.0,1.9856327912,120.0,1.9455351002,,,,,,
64,Crp ARs__delcrp_glyc,1.6376753252,0.23368151201601595,3.0,121.0,1.8114053072,122.0,1.3720074565,123.0,1.7296132119,,,,,,
65,Glucose Evolution__glu_ale3,1.4069839458,,1.0,124.0,1.4069839458,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.1082965217,,1.0,125.0,1.1082965217,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.0000246908,,1.0,126.0,1.0000246908,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.31779113,,1.0,127.0,1.31779113,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.6420075975000001,,1.0,128.0,1.6420075975000001,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.0286427003,,1.0,129.0,1.0286427003,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.9719419012,,1.0,130.0,0.9719419012,,,,,,,,,,
72,42C Evolution__wt_42c,1.1229723329,,1.0,131.0,1.1229723329,,,,,,,,,,
73,42C Evolution__42c_ale1,2.0659605608,,1.0,132.0,2.0659605608,,,,,,,,,,
74,42C Evolution__42c_ale2,1.5364090633,,1.0,133.0,1.5364090633,,,,,,,,,,
75,42C Evolution__42c_ale3,1.8956238246,,1.0,134.0,1.8956238246,,,,,,,,,,
76,42C Evolution__42c_ale4,2.077296605,,1.0,135.0,2.077296605,,,,,,,,,,
77,42C Evolution__42c_ale5,2.1130891823,,1.0,136.0,2.1130891823,,,,,,,,,,
78,42C Evolution__42c_ale6,2.1316789249,,1.0,137.0,2.1316789249,,,,,,,,,,
79,42C Evolution__42c_ale8,1.5087321006,,1.0,138.0,1.5087321006,,,,,,,,,,
80,42C Evolution__42c_ale9,1.6019941382,,1.0,139.0,1.6019941382,,,,,,,,,,
81,42C Evolution__42c_ale10,1.8980772301000002,,1.0,140.0,1.8980772301000002,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.6568433276999999,,1.0,141.0,1.6568433276999999,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.6413955819,,1.0,142.0,1.6413955819,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.9900148909,,1.0,143.0,5.9900148909,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.3473016454,,1.0,144.0,2.3473016454,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.3489220293,,1.0,145.0,2.3489220293,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.4770153081,,1.0,146.0,1.4770153081,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.1929605512,,1.0,147.0,2.1929605512,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.1316232574,,1.0,148.0,2.1316232574,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.2602895642,,1.0,149.0,1.2602895642,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.6995745785,,1.0,150.0,2.6995745785,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.1172048266,,1.0,151.0,2.1172048266,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.0327077401,,1.0,152.0,2.0327077401,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.2402046893,,1.0,153.0,2.2402046893,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.7418888196000002,,1.0,154.0,1.7418888196000002,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.7241356459,,1.0,155.0,2.7241356459,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.2315659263,,1.0,156.0,1.2315659263,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.2507202435,,1.0,157.0,1.2507202435,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.6355247818,,1.0,158.0,1.6355247818,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.512871478,,1.0,159.0,1.512871478,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.7112543519,,1.0,160.0,1.7112543519,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.7135433582,,1.0,161.0,1.7135433582,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.9011843759,,1.0,162.0,0.9011843759,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.8316553425,,1.0,163.0,1.8316553425,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.6289192242000001,,1.0,164.0,1.6289192242000001,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.4801207272,,1.0,165.0,1.4801207272,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.5032942978000001,,1.0,166.0,1.5032942978000001,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.5986382620000001,,1.0,167.0,1.5986382620000001,,,,,,,,,,
109,ICA__wt_glc,1.5000680140666667,0.09518182618536392,6.0,168.0,1.3907175354999999,169.0,1.547549386,170.0,1.5926077631000002,171.0,1.407925303,192.0,1.4528855,193.0,1.6087225968
110,ICA__arg_sbt,2.096521945,0.948953584031568,2.0,172.0,2.7675334593,173.0,1.4255104307,,,,,,,,
111,ICA__cytd_rib,2.28665437065,0.5487114422788139,2.0,174.0,1.8986567889,175.0,2.6746519524,,,,,,,,
112,ICA__gth,2.27676480585,0.025126745808017846,2.0,176.0,2.2945320982,177.0,2.2589975134999998,,,,,,,,
113,ICA__leu_glcr,1.3885190614,0.09032240391306703,2.0,178.0,1.4523866457,179.0,1.3246514771,,,,,,,,
114,ICA__met_glc,1.43256860835,0.24370240865295556,2.0,180.0,1.6048922341,181.0,1.2602449826,,,,,,,,
115,ICA__no3_anaero,1.7424577056500001,0.005974487110576197,2.0,182.0,1.746682306,183.0,1.7382331053,,,,,,,,
116,ICA__phe_acgam,1.4173913059,0.049483038956699046,2.0,184.0,1.3824015135,185.0,1.4523810983,,,,,,,,
117,ICA__thm_gal,1.8084150146,0.43052544410500637,2.0,186.0,1.5039875536,187.0,2.1128424756,,,,,,,,
118,ICA__tyr_glcn,1.4500461679,0.017896199183333093,2.0,188.0,1.4373916441,189.0,1.4627006917,,,,,,,,
119,ICA__ura_pyr,1.5266497924,0.23243741648779276,2.0,190.0,1.6910078658,191.0,1.362291719,,,,,,,,
120,ICA__bw_delpurR_cytd,1.595065918,0.1290882175487423,2.0,194.0,1.503786764,195.0,1.686345072,,,,,,,,
121,ICA__ade_glc,1.7802674455499998,0.37280970380123285,2.0,196.0,2.0438837152,197.0,1.5166511758999999,,,,,,,,
122,yTF__wt_glc,1.74049809945,0.036909500155273826,2.0,198.0,1.7143991416,199.0,1.7665970573,,,,,,,,
123,yTF__delyafC,2.25701371625,0.003846568046534382,2.0,200.0,2.2542937819,201.0,2.2597336506,,,,,,,,
124,yTF__delyeiE,1.9102915400999998,0.20891527012668726,2.0,202.0,2.0580169443,203.0,1.7625661359,,,,,,,,
125,yTF__delyiaJ,2.1801547534,0.15664085629915495,2.0,204.0,2.2909165651,205.0,2.0693929417,,,,,,,,
126,yTF__delyieP,1.9917523420499998,0.0536352874262627,2.0,206.0,1.9538264666,207.0,2.0296782175,,,,,,,,
127,yTF__wt_ph5,2.10581755735,0.13652384861591613,2.0,208.0,2.0092806182,209.0,2.2023544965,,,,,,,,
128,yTF__wt_ph8,1.7000106565500002,0.0618612781178518,2.0,210.0,1.6562681273000002,211.0,1.7437531858000002,,,,,,,,
129,yTF__delybaO,2.4041307136,0.012391418005208316,2.0,212.0,2.4128927693,213.0,2.3953686579,,,,,,,,
130,yTF__delybaQ,1.80129351975,0.2912914502168525,2.0,214.0,2.0072676795,215.0,1.59531936,,,,,,,,
131,yTF__delybiH,1.69167933345,0.36905307952513344,2.0,216.0,1.4307193983,217.0,1.9526392686,,,,,,,,
132,yTF__delydcI_ph5,1.5095728379,0.307611862009022,2.0,218.0,1.7270872715,219.0,1.2920584043,,,,,,,,
133,yTF__delydcI_ph8,1.6763913125,0.10088263286104812,2.0,220.0,1.7477261063,221.0,1.6050565187,,,,,,,,
134,yTF__delyddM,1.90977900435,0.014388474443601426,2.0,222.0,1.9199531922,223.0,1.8996048165000001,,,,,,,,
135,yTF__delyheO,2.3504269764,0.027055771361571522,2.0,224.0,2.331295657,225.0,2.3695582958,,,,,,,,
136,False Positives__bw_glc,1.94129018085,0.10993354542514598,2.0,226.0,2.0190249363,227.0,1.8635554254,,,,,,,,
137,False Positives__fps_thrA_ale1,1.8792588517,0.23324134909758337,2.0,228.0,1.7143323121,229.0,2.0441853913,,,,,,,,
138,False Positives__fps_thrA_ale2,1.7297146807,0.1963239080624462,2.0,230.0,1.8685366474,231.0,1.590892714,,,,,,,,
139,False Positives__fps_serB_ale1,1.8734048241499999,0.22432608012021377,2.0,232.0,1.7147823317,233.0,2.0320273166,,,,,,,,
140,False Positives__fps_serB_ale4,2.23976074585,0.18571517392272777,2.0,234.0,2.3710812047,235.0,2.108440287,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.7121658391999999,0.210993010489373,2.0,236.0,1.8613604277,237.0,1.5629712507,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.74553444115,0.01918089319867795,2.0,238.0,1.7319715015,239.0,1.7590973808,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.123974672,,1.0,240.0,2.123974672,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.2207276516,0.06786605697582726,2.0,241.0,1.1727391025,242.0,1.2687162007000001,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.2207276516,0.06786605697582726,2.0,243.0,1.1727391025,244.0,1.2687162007000001,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.54416524655,0.016332517460263558,2.0,245.0,2.5557140804,246.0,2.5326164127,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.4418570818,,1.0,247.0,2.4418570818,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.7479545963,0.12724553843058503,2.0,248.0,1.8379307794000002,249.0,1.6579784132,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.5500919707,0.4261577739282086,2.0,250.0,1.8514310225,251.0,1.2487529189,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.0977110919,0.3592322652793032,2.0,252.0,3.3517266627,253.0,2.8436955211,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.95763082855,0.3462567509805943,2.0,254.0,2.2024713252,255.0,1.7127903319,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.9362365969000002,0.04453227580021275,2.0,256.0,1.9047475227000001,257.0,1.9677256711000002,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.9467842486,0.09089297516303162,2.0,258.0,1.8825132095,259.0,2.0110552877,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.6674462560499999,0.21832610555784185,2.0,260.0,1.8218261258,261.0,1.5130663863,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.79447672765,0.2803752768674081,2.0,262.0,1.9927319872,263.0,1.5962214681,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.73636168715,0.3010121294450531,2.0,264.0,1.5235139692000002,265.0,1.9492094051,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.977369596,0.40943078401000615,2.0,266.0,1.6878583122,267.0,2.2668808798,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.65434146075,0.29074114719282124,2.0,268.0,1.448756424,269.0,1.8599264975,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.3272841516500002,0.7483791085442749,2.0,270.0,2.8564680942000003,271.0,1.7981002091,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.0770599476,0.004116664805724561,2.0,272.0,2.074149026,273.0,2.0799708692,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.83672986975,0.10166077947855995,2.0,274.0,1.7648448432000001,275.0,1.9086148963,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.7222474188999999,0.39105048368508094,2.0,276.0,1.4457329701,277.0,1.9987618677,,,,,,,,
