,b2878
minspan__wt_trp__1,2.7954562359
minspan__bw_delcra_glc__1,1.8169912182
minspan__bw_delcra_glc__2,1.9163551302
minspan__bw_delcra_trp__1,2.2144063104
minspan__bw_delmntr__1,2.3056067762
minspan__bw_delnac_ade__1,1.1270430761
minspan__bw_delnac_glc__1,1.8237072963
cra_crp__wt_ac__1,2.1978586935
cra_crp__wt_ac__2,2.4717291745
cra_crp__wt_fru__1,1.8644712789
cra_crp__wt_fru__2,1.9577651602000001
cra_crp__delcra_ac__1,1.9955003303
cra_crp__delcra_ac__2,1.7253323843000001
cra_crp__delcra_fru__1,1.306021505
cra_crp__delcra_fru__2,1.5597838359
cra_crp__delcra_glc__1,1.5844726325
cra_crp__delcra_glc__2,1.3740287048
rpoB__wt_031__1,2.6648618714
rpoB__wt_044__1,1.8004048342
rpoB__wt_lb__1,2.3497378187
rpoB__wt_lb__2,2.7956341573
rpoB__rpoBE546V_031__1,2.8824488505
rpoB__rpoBE546V_044__1,3.0691833557
rpoB__rpoBE546V_lb__1,2.385916625
rpoB__rpoBE546V_lb__2,2.2866871111
rpoB__rpoBE546V_glc__1,1.0481289965
rpoB__rpoBE672K_glc__1,2.0051756276
rpoB__rpoBE672K_glc__2,1.4112051521
rpoB__rpoBE672K_lb__1,1.2047426606
rpoB__rpoBE672K_lb__2,1.1856834807
crp__wt_fru__1,1.3677538119000001
crp__wt_glyc__1,1.5555634648
crp__wt_glyc__2,1.7371127799
crp__delar1_glyc__1,2.2581006983
crp__delar1_glyc__2,2.5334602581
crp__delar1ar2_glyc__1,1.7816016491000002
crp__delar1ar2_glyc__2,1.7100658193
crp__delar1ar2_glyc__3,2.1096645243
crp__delar2_glyc__1,3.7292272805
crp__delar2_glyc__2,3.5954667111000003
crp__delar2_glyc__3,3.9335754595
crp__delcrp_fru__1,2.2619337718
crp__delcrp_fru__2,2.0611324273
crp__delcrp_fru__3,1.9419591113
crp__delcrp_glc__1,2.0553718369
crp__delcrp_glc__2,1.9856327912
crp__delcrp_glc__3,1.9455351002
crp__delcrp_glyc__1,1.8114053072
crp__delcrp_glyc__2,1.3720074565
crp__delcrp_glyc__3,1.7296132119
glu__glu_ale3__1,1.4069839458
glu__glu_ale4__1,1.1082965217
glu__glu_ale5__1,1.0000246908
glu__glu_ale6__1,1.31779113
glu__glu_ale8__1,1.6420075975000001
glu__glu_ale9__1,1.0286427003
glu__glu_ale10__1,0.9719419012
42c__wt_42c__1,1.1229723329
42c__42c_ale1__1,2.0659605608
42c__42c_ale2__1,1.5364090633
42c__42c_ale3__1,1.8956238246
42c__42c_ale4__1,2.077296605
42c__42c_ale5__1,2.1130891823
42c__42c_ale6__1,2.1316789249
42c__42c_ale8__1,1.5087321006
42c__42c_ale9__1,1.6019941382
42c__42c_ale10__1,1.8980772301000002
ssw__wt_ac__1,1.6568433276999999
ssw__wt_glc__1,1.6413955819
ssw__wt_glyc__1,5.9900148909
ssw__wt_xyl__1,2.3473016454
ssw__glc_ale1__1,2.3489220293
ssw__glc_ale2__1,1.4770153081
ssw__glc_ale3__1,2.1929605512
ssw__glyc_ale1__1,2.1316232574
ssw__glyc_ale2__1,1.2602895642
ssw__xyl_ale1__1,2.6995745785
ssw__xyl_ale2__1,2.1172048266
ssw__xyl_ale3__1,2.0327077401
ssw__glc_ac_ac2__1,2.2402046893
ssw__glc_ac_glc1__1,1.7418888196000002
ssw__glc_ac_glc2__1,2.7241356459
ssw__glc_glyc_glc__1,1.2315659263
ssw__glc_glyc_glyc__1,1.2507202435
ssw__glc_xyl_glc__1,1.6355247818
ssw__glc_xyl_xyl__1,1.512871478
pgi__glu4_delpgi__1,1.7112543519
pgi__pgi_ale1__1,1.7135433582
pgi__pgi_ale2__1,0.9011843759
pgi__pgi_ale3__1,1.8316553425
pgi__pgi_ale5__1,1.6289192242000001
pgi__pgi_ale6__1,1.4801207272
pgi__pgi_ale7__1,1.5032942978000001
pgi__pgi_ale8__1,1.5986382620000001
ica__wt_glc__1,1.3907175354999999
ica__wt_glc__2,1.547549386
ica__wt_glc__3,1.5926077631000002
ica__wt_glc__4,1.407925303
ica__arg_sbt__1,2.7675334593
ica__arg_sbt__2,1.4255104307
ica__cytd_rib__1,1.8986567889
ica__cytd_rib__2,2.6746519524
ica__gth__1,2.2945320982
ica__gth__2,2.2589975134999998
ica__leu_glcr__1,1.4523866457
ica__leu_glcr__2,1.3246514771
ica__met_glc__1,1.6048922341
ica__met_glc__2,1.2602449826
ica__no3_anaero__1,1.746682306
ica__no3_anaero__2,1.7382331053
ica__phe_acgam__1,1.3824015135
ica__phe_acgam__2,1.4523810983
ica__thm_gal__1,1.5039875536
ica__thm_gal__2,2.1128424756
ica__tyr_glcn__1,1.4373916441
ica__tyr_glcn__2,1.4627006917
ica__ura_pyr__1,1.6910078658
ica__ura_pyr__2,1.362291719
ica__wt_glc__5,1.4528855
ica__wt_glc__6,1.6087225968
ica__bw_delpurR_cytd__1,1.503786764
ica__bw_delpurR_cytd__2,1.686345072
ica__ade_glc__1,2.0438837152
ica__ade_glc__2,1.5166511758999999
ytf__wt_glc__1,1.7143991416
ytf__wt_glc__2,1.7665970573
ytf__delyafC__1,2.2542937819
ytf__delyafC__2,2.2597336506
ytf__delyeiE__1,2.0580169443
ytf__delyeiE__2,1.7625661359
ytf__delyiaJ__1,2.2909165651
ytf__delyiaJ__2,2.0693929417
ytf__delyieP__1,1.9538264666
ytf__delyieP__2,2.0296782175
ytf__wt_ph5__1,2.0092806182
ytf__wt_ph5__2,2.2023544965
ytf__wt_ph8__1,1.6562681273000002
ytf__wt_ph8__2,1.7437531858000002
ytf__delybaO__1,2.4128927693
ytf__delybaO__2,2.3953686579
ytf__delybaQ__1,2.0072676795
ytf__delybaQ__2,1.59531936
ytf__delybiH__1,1.4307193983
ytf__delybiH__2,1.9526392686
ytf__delydcI_ph5__1,1.7270872715
ytf__delydcI_ph5__2,1.2920584043
ytf__delydcI_ph8__1,1.7477261063
ytf__delydcI_ph8__2,1.6050565187
ytf__delyddM__1,1.9199531922
ytf__delyddM__2,1.8996048165000001
ytf__delyheO__1,2.331295657
ytf__delyheO__2,2.3695582958
fps__bw_glc__1,2.0190249363
fps__bw_glc__2,1.8635554254
fps__fps_thrA_ale1__1,1.7143323121
fps__fps_thrA_ale1__2,2.0441853913
fps__fps_thrA_ale2__1,1.8685366474
fps__fps_thrA_ale2__2,1.590892714
fps__fps_serB_ale1__1,1.7147823317
fps__fps_serB_ale1__2,2.0320273166
fps__fps_serB_ale4__1,2.3710812047
fps__fps_serB_ale4__2,2.108440287
fps__fps_ptsI_ale1__1,1.8613604277
fps__fps_ptsI_ale1__2,1.5629712507
fps__fps_ptsI_ale3__1,1.7319715015
fps__fps_ptsI_ale3__2,1.7590973808
pal__lyx_ale2_f6__1,2.123974672
pal__lyx_ale2__1,1.1727391025
pal__lyx_ale2__2,1.2687162007000001
pal__lyx_ale4__1,1.1727391025
pal__lyx_ale4__2,1.2687162007000001
pal__5drib_ale10_f18__1,2.5557140804
pal__5drib_ale10_f18__2,2.5326164127
pal__5drib_ale10__1,2.4418570818
pal__arab_ale14_f9__1,1.8379307794000002
pal__arab_ale14_f9__2,1.6579784132
pal__arab_ale14__1,1.8514310225
pal__arab_ale14__2,1.2487529189
pal__arab_ale16__1,3.3517266627
pal__arab_ale16__2,2.8436955211
pal__tartr_ale26_f10__1,2.2024713252
pal__tartr_ale26_f10__2,1.7127903319
pal__tartr_ale26__1,1.9047475227000001
pal__tartr_ale26__2,1.9677256711000002
pal__tartr_ale28_f10__1,1.8825132095
pal__tartr_ale28_f10__2,2.0110552877
pal__tartr_ale28__1,1.8218261258
pal__tartr_ale28__2,1.5130663863
efeU__delmenFentC_citr__1,1.9927319872
efeU__delmenFentC_citr__2,1.5962214681
efeU__delmenFentC__1,1.5235139692000002
efeU__delmenFentC__2,1.9492094051
efeU__menFentC_ale39__1,1.6878583122
efeU__menFentC_ale39__2,2.2668808798
efeU__menFentC_ale29__1,1.448756424
efeU__menFentC_ale29__2,1.8599264975
efeU__menFentC_ale30__1,2.8564680942000003
efeU__menFentC_ale30__2,1.7981002091
efeU__menFentCubiC_ale36__1,2.074149026
efeU__menFentCubiC_ale36__2,2.0799708692
efeU__menFentCubiC_ale37__1,1.7648448432000001
efeU__menFentCubiC_ale37__2,1.9086148963
efeU__menFentCubiC_ale38__1,1.4457329701
efeU__menFentCubiC_ale38__2,1.9987618677
