k,name,in_iM,gene_weight,regulator,function,category
12,YtrA,False,0.0366265087983661,YtrA,,Other Functional
30,SoxLABCD,False,-0.033785070527184234,,SoxLABCD terminal oxidase gene cluster,Other Functional
9,HMG-CoA,False,-0.02315741695867097,,,Misc Metabolism
35,translation-related,False,-0.021967670102260483,,,Other Functional
10,Purine,False,-0.01998690954555699,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.013585181575309064,,,Genomic
32,UV-related,False,0.013543277668822492,,,Stress Response
8,Fe-S-lipoylation,False,-0.01347538290369425,,,Other Functional
19,Arginine,False,-0.013472632768620072,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.013329660448885092,,,Stress Response
5,niacin-transport,False,0.0133000322783653,,,Vitamin B
43,single_gene_5,False,-0.011979392025644938,,,Uncharacterized
20,Pyroglutamate,False,-0.011534530312375002,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.010693880667372374,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,0.009177299611936264,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.008710560299012848,,,Uncharacterized
7,carbon-fixation,False,0.006857963275234319,,,Misc Metabolism
18,UV-tfb3,False,-0.006607313482910172,tfb3,tfb3-dependent UV stress response,Stress Response
3,fatty-acid-related,False,0.006367409168481799,,,Misc Metabolism
11,XylR-SoxM,False,-0.00613170693243284,XylR,,Misc Metabolism
37,aromatic-degradation,False,0.005567217846309878,,,Misc Metabolism
38,Ammonium-Uptake,False,0.005179687345594842,,,Other Functional
36,Quinolinate,False,-0.005035698847371919,,,Other Functional
2,SoxL2N,False,-0.004900989844082033,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
41,Thiamin,False,-0.00485740037266431,,,Vitamin B
4,Riboflavin,False,0.004661069678271068,,,Vitamin B
22,unchar-1,False,0.00424614745381185,,Unknown Function,Uncharacterized
25,Cobalamin,False,0.003961428323629732,,,Vitamin B
13,LysM,False,-0.003567716271201413,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.003562784864496488,,Replication and Cell Division,Other Functional
40,single_gene_4,False,-0.003524936950175596,,,Uncharacterized
17,translation-1,False,-0.003364115871480239,,,Other Functional
31,TCA-BCAA,False,0.002865705532994548,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.0025074782200386037,,,Misc Metabolism
15,single_gene_1,False,0.0018474650252063125,,,Uncharacterized
21,translation-2,False,-0.0017518201215408512,,,Other Functional
24,FadR-KO,False,0.0015472685615776154,,Accounts for fadR knock-out,Genomic
26,4-HPA,False,0.0015347939359732186,,4-hydoxyphenylacetate,Misc Metabolism
39,carotenoid,False,-0.001137385876319509,,,Other Functional
33,DARC,False,0.0011066613270370982,,Unknown Function,Uncharacterized
44,Gly-Ser-Thr,False,0.0008396126505724726,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.0007288895130517444,FadR,Fatty acid degradation,Misc Metabolism
28,single_gene_3,False,0.0004951653146577363,,,Uncharacterized
1,heat-stress,False,-0.00038888104872915373,,,Stress Response
27,ArnRAB,False,0.00026141895350080004,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
