,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
43,Dispersed_cells__PyhjH_dispersed,0.5304230145000001,0.07053062256921377,2.0,105.0,0.48055033300000005,106.0,0.5802956960000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.668388215,0.2274563662508118,2.0,107.0,-0.829224154,108.0,-0.5075522760000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.9768303465,0.12476687941241105,2.0,109.0,3.065053853,110.0,2.88860684,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.24858810733333336,0.1703719510442582,3.0,111.0,0.39162160100000004,112.0,0.294044291,113.0,0.06009843,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.17496458870899897,3.0,114.0,-0.15273140200000002,115.0,-0.038165721,116.0,0.190897122,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.024202955558256762,2.0,117.0,-0.017114074,118.0,0.017114074,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.703194375,0.03382084521926091,2.0,119.0,-0.7271093240000001,120.0,-0.679279426,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.21920409565285734,2.0,121.0,-0.15500070200000002,126.0,0.15500070300000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.260402358,0.38386553378052085,2.0,122.0,-0.011031564,127.0,0.53183628,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.35168772849999996,0.6138379246449492,6.0,123.0,0.32966298,124.0,-1.061494764,125.0,-0.34779284200000005,128.0,0.13711773800000002,129.0,-1.117294962,130.0,-0.050324521000000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.5130655692219689,5.0,131.0,-0.6405578270000001,132.0,-0.46496243600000003,135.0,0.290434103,136.0,0.337165447,137.0,0.47792071500000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.212566221,0.38362865866567747,2.0,133.0,-1.941299795,134.0,-2.483832647,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5139124196666667,0.1238035296912549,3.0,138.0,-0.418495779,139.0,-0.46943038000000004,140.0,-0.6538111,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,3.3904389695,0.5484582496143343,2.0,141.0,3.778257517,142.0,3.002620422,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332911019326e-10,0.2031157551803481,3.0,143.0,0.207910601,144.0,-0.19795475,145.0,-0.00995585,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.5431512925,0.011039940087833142,2.0,146.0,1.535344876,147.0,1.550957709,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.08599158693669151,3.0,148.0,-0.047978869,149.0,0.099276048,150.0,-0.051297178000000006,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.1318186615939263,2.0,151.0,-0.09320987,152.0,0.093209869,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4154544036666667,0.06443662766006443,3.0,153.0,0.472810579,154.0,0.345730234,155.0,0.42782239800000005,,,,,,,,,,
62,ersA_knockout__delersA,0.40848174200000004,0.9781296183292187,2.0,156.0,1.100123828,157.0,-0.283160344,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5679613952026975,2.0,158.0,-0.40160935400000003,159.0,0.40160935400000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.20565744236309585,3.0,160.0,-0.214403212,161.0,0.018779715000000002,162.0,0.195623496,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,1.5954400616666666,0.14891301077823504,3.0,163.0,1.43671117,164.0,1.6175424870000001,165.0,1.732066528,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.475646742301651,4.0,166.0,0.42881150700000004,167.0,0.28302493100000004,169.0,-0.071857051,170.0,-0.639979386,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.2263083625000002,0.38112333337799287,2.0,168.0,1.495803256,171.0,0.9568134690000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.32357555052160897,2.0,172.0,0.228802466,173.0,-0.228802466,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1989276645,0.6022427953320011,2.0,174.0,-0.2269223,175.0,0.624777629,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.98525211,0.7029651719163242,2.0,176.0,0.48818067,177.0,1.48232355,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1824611925,0.3011630508516065,2.0,178.0,-0.395415628,179.0,0.030493243000000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0699764145,0.35168083112244236,2.0,180.0,0.17869948600000002,181.0,-0.318652315,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.24742515950000002,0.00463878806889091,2.0,182.0,-0.25070527800000003,183.0,-0.244145041,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.22275531666666668,0.22914682742382397,3.0,184.0,-0.37224173,185.0,-0.337085185,186.0,0.041060965000000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.469446951953614e-18,0.24046619934384636,3.0,187.0,0.253557527,188.0,-0.22478605100000001,189.0,-0.028771476,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.21993610076423514,5.0,190.0,0.093970987,191.0,-0.36515215100000004,192.0,-0.027960311,193.0,0.09573616,194.0,0.203405316,,,,,,
77,Mucin_glycans__MUC5B,-1.067292141,0.003778163455761259,2.0,195.0,-1.064620576,196.0,-1.069963706,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.016529465500000007,0.2592002910684105,2.0,197.0,0.199811749,198.0,-0.166752818,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333084491673e-10,0.5328911813714022,3.0,199.0,-0.5586289750000001,200.0,0.5027496290000001,201.0,0.055879345000000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.512233891,0.11715348686232627,2.0,202.0,0.595073916,203.0,0.429393866,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.07877183633333334,0.09095747694558802,3.0,204.0,-0.11714911300000001,205.0,-0.144251085,206.0,0.025084689,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999999536625e-10,0.004233706392938993,2.0,207.0,0.002993682,208.0,-0.002993683,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08335794333790979,2.0,209.0,-0.058942967000000006,210.0,0.058942967000000006,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5347283566666666,0.07678632125799174,3.0,211.0,0.622936441,212.0,0.498411453,213.0,0.48283717600000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.1150283008750002,0.6295864294306236,8.0,214.0,-1.9944037250000002,215.0,-1.793440011,216.0,-1.4881525020000002,217.0,-1.330983319,227.0,-0.459270818,228.0,-0.37750099800000003,259.0,-0.9588556170000001,260.0,-0.517619417
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.017187055,0.17052031490586125,2.0,218.0,-0.896610984,219.0,-1.137763126,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.882807289,0.027631610274213216,2.0,220.0,-0.9023457880000001,221.0,-0.86326879,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.9823703115,0.07380146095110417,2.0,222.0,-0.9301847980000001,223.0,-1.034555825,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7819812009999999,0.35590248438582583,7.0,224.0,-1.094995822,225.0,-1.366312306,226.0,-0.881443021,239.0,-0.5595579940000001,240.0,-0.598361259,244.0,-0.323816677,245.0,-0.649381328,,
90,Paeru_PRECISE__LB_wt,-2.2603539822500003,0.22240404102013617,4.0,229.0,-2.460332816,230.0,-2.430094075,275.0,-2.150465837,276.0,-2.000523201,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.7755575615628914e-17,0.4953381709941525,4.0,231.0,0.261258362,232.0,0.30448908,279.0,0.17268917,296.0,-0.738436612,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.4307549025,0.0893634033518474,2.0,233.0,-1.493944371,234.0,-1.367565434,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.21916931150000002,0.46606732995402617,2.0,235.0,-0.11039005800000001,236.0,0.548728681,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.6125407886666665,0.7355089424812935,6.0,237.0,-2.146202254,238.0,-1.759038856,241.0,-2.09583013,242.0,-2.290889926,271.0,-0.625404776,272.0,-0.75787879,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6816250934285716,0.8339182379496676,7.0,243.0,-1.5980612280000002,261.0,-1.684206684,262.0,-1.351278728,263.0,-0.32052914600000004,264.0,0.009023256,273.0,-0.125998256,274.0,0.299675132,,
96,Paeru_PRECISE__M9fructAA_wt,0.42243322525000004,0.25460274841113406,4.0,246.0,0.317881662,247.0,0.28464736100000004,252.0,0.283613487,253.0,0.8035903910000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.36266634125,0.200264034433941,4.0,248.0,0.533530037,249.0,0.48079710400000003,254.0,0.35122713,255.0,0.08511109400000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.437883678,0.6850256926856803,3.0,250.0,-0.818865127,251.0,0.35294033,258.0,-0.847726237,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.054705907500000005,0.04777971644297782,2.0,256.0,0.08849126900000001,257.0,0.020920546,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.3179002023333334,0.436350530422692,6.0,265.0,-0.195769825,266.0,0.266496552,267.0,0.741393818,268.0,0.9167996610000001,269.0,-0.05723778,270.0,0.235718788,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.4996036589999999,1.3769867039970114,2.0,277.0,-1.473280295,278.0,0.474072977,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.072035145,0.230420731825814,2.0,280.0,0.234967207,295.0,-0.09089691700000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.160889457,0.48372118200597913,2.0,281.0,0.181153071,292.0,-0.502931985,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,2.0560524530000004,0.048377853119436,2.0,282.0,2.021844145,291.0,2.090260761,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9951282835,1.1819143525926912,2.0,283.0,0.15938863,284.0,1.830867937,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.565662059,0.3970298807330136,2.0,285.0,1.8464045800000002,286.0,1.284919538,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.061955955,0.2972160055477606,2.0,287.0,1.851792502,288.0,2.272119408,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.1218930824999997,0.03286176730055962,2.0,289.0,2.145129861,290.0,2.098656304,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.083761932,0.32881781958001033,2.0,293.0,-0.316271242,294.0,0.148747378,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.43971753666666674,0.19453281678587575,3.0,297.0,-0.664265514,298.0,-0.33260796600000003,299.0,-0.32227913,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-4.625929269271485e-18,0.21270682539758395,3.0,300.0,-0.18710794500000003,301.0,0.23134786300000001,302.0,-0.044239918,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.08803504665335016,3.0,303.0,-0.02168404,304.0,-0.07516682400000001,305.0,0.09685086400000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.25889547300000004,0.001650764822310555,2.0,306.0,-0.26006274,307.0,-0.257728206,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.123911177,0.11384008772327614,2.0,308.0,-0.043414079,309.0,-0.204408275,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.15216536117962362,3.0,310.0,0.080822274,311.0,0.09470036200000001,312.0,-0.175522636,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.04932148429050237,2.0,313.0,-0.034875556,314.0,0.034875556,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.3527135385,0.013113897004975315,2.0,315.0,0.361986464,316.0,0.343440613,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.13241851650000003,0.2400276139555554,2.0,317.0,0.037306637000000004,318.0,-0.30214367000000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7633946580000001,0.10083928042713633,2.0,319.0,-0.834698797,320.0,-0.6920905190000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.350866705,0.3441468438354578,2.0,321.0,-0.10751813800000001,322.0,-0.594215272,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.0483232397271911,2.0,323.0,-0.03416969,324.0,0.034169691,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.694252734,0.27282840602415964,2.0,325.0,-0.88717155,326.0,-0.501333918,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.2929465345,0.2575418102969037,2.0,327.0,-0.475056095,328.0,-0.110836974,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14043320279487254,2.0,329.0,0.09930127,330.0,-0.09930127,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.34861799250000003,0.20244343613816185,2.0,331.0,-0.205468866,332.0,-0.49176711900000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.06822185028810554,4.0,333.0,0.093146949,340.0,0.004329726,344.0,-0.032664899000000004,345.0,-0.064811776,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5254946995,0.08191669779039873,2.0,334.0,0.467570847,335.0,0.583418552,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.568575161,0.07406850619098036,2.0,336.0,0.620949504,337.0,0.5162008180000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2239316054,0.30016393777841566,5.0,338.0,-0.020269863000000003,339.0,-0.031278022,341.0,0.240246067,342.0,0.221892252,343.0,0.709067593,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0960864435,0.04564042427346749,2.0,346.0,-1.128359097,347.0,-1.06381379,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7491148725000001,0.004407732442856845,2.0,348.0,-0.75223161,349.0,-0.745998135,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.205650012843206,5.0,350.0,0.24003927900000002,351.0,0.10056071500000001,352.0,0.050411450000000003,353.0,-0.30145408,354.0,-0.089557365,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.8913084198,0.3122653276328677,5.0,355.0,-0.427319606,356.0,-0.840898758,357.0,-1.191979188,358.0,-1.169882944,359.0,-0.826461603,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.255100542,0.026072543059286867,2.0,360.0,0.273536614,361.0,0.23666447000000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.005499760578556852,2.0,362.0,-0.0038889180000000003,363.0,0.0038889180000000003,,,,,,,,,,,,
