k,name,in_iM,gene_weight,regulator,function,category
23,Cbl+CysB,True,0.1951715162,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
54,CysB,False,0.050951647600000004,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0397100169,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.0338887973,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.0332670203,,Accounts for yheO knock-out,Genomic Alterations
24,GlcC,False,0.0307130197,GlcC,Glycolate catabolism,Carbon Source Utilization
36,CecR,False,-0.0250926513,CecR,Related to antibiotic sensitivity,Stress Response
13,OxyR,False,0.0250467834,OxyR,Peroxide reductases,Stress Response
90,sgrT,False,-0.0237049036,,Contains single dominating gene: sgrT,Biological Enrichment
87,FecI,False,0.0223422586,FecI,Ferric citrate transport,Metal Homeostasis
39,nitrate-related,False,0.0215391383,,Nitric oxide response,Biological Enrichment
6,proVWX,False,-0.0187831497,,Glycine betaine transport,Biological Enrichment
27,GcvA,False,0.0186377022,GcvA,Glycine cleavage system,Miscellaneous Metabolism
38,ArcA-1,False,-0.0168224976,ArcA,Anaerobic response,Energy Metabolism
85,uncharacterized-3,False,0.0168210196,,Unknown Function,Uncharacterized
32,translation,False,-0.0164565311,,Enriched in translation machinery,Biological Enrichment
75,uncharacterized-1,False,0.0160353913,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.0156896891,,Removal of e14 prophage,Genomic Alterations
35,fimbriae,False,-0.015333334,,Fimbriae assembly,Biological Enrichment
53,Thiamine,False,-0.0152380675,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
57,NikR,False,-0.015076207400000001,NikR,Nickel homeostasis,Metal Homeostasis
43,SrlR+GutM,False,0.0149105435,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0146594033,,Lipopolysaccharide biosynthesis,Biological Enrichment
3,efeU-repair,False,0.0137065033,,Accounts for repair and expression of efeU operon,Genomic Alterations
30,RpoH,False,-0.013420054800000001,RpoH,Heat shock response,Stress Response
70,Nac,False,-0.0133140593,Nac,Nitrogen starvation response,Stress Response
28,XylR,False,0.0128648209,XylR,Xylose catabolism,Carbon Source Utilization
91,insertion,False,0.0123635342,,IS2 insertion element after laboratory evolution,Genomic Alterations
14,Crp-2,False,-0.0121907982,Crp,Various carbon source catabolism,Carbon Source Utilization
1,GlpR,False,0.0120555989,GlpR,Glycerol catabolism,Carbon Source Utilization
40,Fnr,False,-0.011841436700000001,Fnr,Anaerobic response,Energy Metabolism
78,FlhDC,False,0.011683083200000001,FlhDC,Flagella assembly,Structural Components
56,PuuR,False,-0.010384369800000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
37,uncharacterized-4,False,0.0102778737,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.010130726500000001,,Accounts for thrA knock-out,Genomic Alterations
12,MalT,False,0.010097063600000001,MalT,Maltose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.009950418400000001,,Large deletion of 171 genes during evolution,Genomic Alterations
16,PurR-1,False,0.009822393300000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.009607816600000001,,Unknown,Regulator Discovery
48,deletion-1,False,-0.009283966000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,-0.009091846800000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
82,RpoS,False,0.0089518921,RpoS,General stress response,Stress Response
83,membrane,False,-0.0088628403,,Enriched in membrane-bound proteins,Biological Enrichment
63,AllR/AraC/FucR,False,-0.008791545900000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
81,purR-KO,False,0.008747682500000001,,Accounts for purR knock-out,Genomic Alterations
65,ArcA-2,False,-0.0085332737,ArcA,Electron Transport Chain,Energy Metabolism
73,gadWX-KO,False,-0.0085213945,,Accounts for gadW and gadX knock-outs,Genomic Alterations
64,Cra,False,0.0083779501,Cra,Central carbon metabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0077611304,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.0071910167,,Unknown Function,Regulator Discovery
68,Zinc,False,-0.0068386506,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
45,CpxR,False,0.0065700847,CpxR,Various stress responses,Stress Response
76,FadR/IclR,False,-0.0065658106,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
79,crp-KO,False,0.006248044,,Accounts for crp knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0061563954,NtrC+RpoN,Nitrogen starvation response,Stress Response
86,ExuR/FucR,False,-0.006017543,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
72,curli,False,-0.0057035471,,Curli assembly,Biological Enrichment
51,Fur-1,False,-0.005577965000000001,Fur,Iron homeostasis,Metal Homeostasis
10,NarL,False,-0.0053109897,NarL,Nitrate respiration,Energy Metabolism
8,ArgR,False,-0.0052319324,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.0052192906,SoxS,Oxidative stress response,Stress Response
61,Fur-2,False,0.005219095500000001,Fur,Iron homeostasis,Metal Homeostasis
71,Tryptophan,False,0.0051227755,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.005016942,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.004892738000000001,GadE+GadW+GadX,Acid stress response,Stress Response
4,ydcI-KO,False,-0.0047453636,,Accounts for ydcI knock-out,Genomic Alterations
25,Crp-1,False,0.004649877,Crp,Miscellaneous functions,Miscellaneous Metabolism
18,CsqR,False,-0.0044712898,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
52,uncharacterized-5,False,0.0044118645,,Unknown Function,Uncharacterized
34,GadWX,False,0.0043801805,GadX+GadW,Acid stress response,Stress Response
89,RbsR,False,0.0041446038000000004,RbsR,D-ribose catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0039528823,,Large duplication of 129 genes during evolution,Genomic Alterations
47,Lrp,False,0.0037552265,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0036345726,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
66,EvgA,False,-0.0034854287000000003,EvgA,Acid and osmotic stress response,Stress Response
21,uncharacterized-6,False,-0.0032322218000000002,,Unknown Function,Uncharacterized
2,YgbI,False,-0.0032196967,,Unknown Function,Regulator Discovery
