,BSU_17710
SRX8138083,0.4361827875389
SRX8138084,-0.2737776084275048
SRX8138085,-0.16240517911139474
SRX8138086,-0.8064592797872461
SRX8138087,-0.5586414365041494
SRX8138088,0.3532696566415834
ERX4111143,0.1680295699108587
ERX4111144,0.34727085706380123
ERX4111145,-0.6696326269870916
ERX4111146,-1.0153040377837268
ERX4111148,-0.13735546375451246
ERX4111149,-0.3506761314073055
ERX4111150,0.008136319531326208
ERX4111151,-0.1680295699108587
ERX4111152,-0.30428124421037417
ERX4111153,-0.5833375809082728
ERX4111154,-1.148528648402544
ERX4111156,-0.2200643825629438
ERX4111157,-0.5845048746952761
ERX4111158,-0.4141576311669937
SRX5577041,0.029264820044087262
SRX5577042,0.14653428848001582
SRX5577043,-0.05914136592984232
SRX5577044,-0.11665774259425987
SRX5577045,0.08776988649519524
SRX5577046,-0.1355851842330642
SRX5577047,0.08507165006939132
SRX5577048,0.2005159446636462
SRX5577049,-0.7090668855019526
SRX5577050,-0.5783922054798305
SRX5577051,-0.6673546564024848
SRX5577052,-0.5478352720352992
SRX5577053,0.6493867413166043
SRX5577054,0.6162419886345347
SRX5577055,0.7070118685079887
SRX5577056,0.9193368155631028
SRX5577057,1.112153762057936
SRX5577058,0.5770492424390579
SRX5577059,1.1694201876381562
SRX5577060,1.199470533372713
SRX5577061,0.7062145247809735
SRX5577062,0.6044346775646545
SRX5577063,0.6137421402993989
SRX5577064,1.117349799859527
SRX5577065,1.3809403059713592
SRX5577066,0.8416558357801112
SRX5577067,1.0301023077914166
SRX5577068,1.109589613277743
SRX533166,-0.1869773512618824
SRX533171,0.1869773512618824
SRX533786,-0.010778610341150241
SRX533787,0.4321433902545815
SRX533789,-0.3806086601938743
SRX533791,0.17838742928537776
SRX533792,-0.27225770878367594
SRX533793,0.8102925165369951
SRX533794,0.3656558099928553
SRX533795,0.1105967064119211
SRX4703435,0.09874113911072603
SRX4703436,-0.10419610962172764
SRX4703437,0.0054549705110025215
SRX4703438,-2.9116652690864964
SRX4703439,-1.0065263319756488
SRX4703440,-1.9709650744822291
SRX6902408,0.5835870009044903
SRX6902409,1.0490905007088784
SRX6902410,0.6552055191743733
SRX6902411,0.8503471001471787
SRX6902412,1.3644452519401469
SRX6902413,1.371554697299528
SRX6902414,0.1043951633630158
SRX6902415,-0.1043951633630158
SRX5278698,0.6025876366782317
SRX5278699,0.34026028135969805
SRX5278700,-0.9428479180379296
SRX5278701,0.1480247981169951
SRX5278702,0.978093533795552
SRX5278703,0.550835790447116
SRX5278704,0.4142204209671903
SRX5278705,-1.7724168019560025
SRX5278707,0.7065575815781449
SRX5278708,1.14312918333653
SRX5278709,0.6010296512417064
SRX5278710,2.251615577497809
SRX5278711,1.59334554413177
SRX5278713,2.239965968081968
SRX5278714,2.6791869376732764
SRX5278715,1.3059299992630329
SRX5278716,0.3228777740926745
SRX5278717,0.18400457518595026
SRX5278718,-0.620021740852903
SRX5278719,0.6508398617972313
SRX5278720,0.771819228091875
SRX5278721,0.6884719781635527
SRX1254783,3.3885394353522464
SRX1254784,4.043366257439226
SRX1254785,4.747201552126677
SRX1254786,4.254475209493082
SRX1473807,0.3061948081718988
SRX1473808,-0.1951856805315204
SRX1473809,-0.1110091276403784
SRX7520944,0.4734421074204995
SRX7520945,-1.6097035725971685
SRX7520946,0.4400739596168277
SRX7520947,0.6961875055598403
SRX7520948,1.3545214933851677
SRX7520949,1.4324770090739056
SRX7520950,1.021699779809782
SRX7520951,1.1535435628804045
SRX959206,-0.7938815715168053
SRX959207,-1.0251030070712537
SRX959208,-0.5640405834157063
SRX959209,-0.03736548373249171
SRX959210,-0.2638863235670259
SRX959211,-0.2733817224653716
SRX959212,0.24001447874990234
SRX959213,0.22849288060124984
SRX959214,-0.19920705465440225
SRX959215,0.07374461351525774
SRX959216,-0.08878866936819385
SRX959217,-0.2542562488438129
SRX3269802,-0.3169347033700181
SRX3269803,0.3169347033700181
SRX3269804,1.1372039898176576
SRX3269805,0.4253754615509653
SRX3269806,1.0876198726048028
SRX3269807,3.6148579289563734
SRX3269808,4.218079035026432
SRX3269809,3.874720228171008
SRX3269810,4.146197357698692
SRX3269811,5.49718266630622
SRX2529102,-0.14772691406279126
SRX2529103,0.14772691406279034
SRX2529104,1.1487148951837698
SRX2529105,1.5170608307598157
ERX1981712,1.1275436645541328
ERX1981713,1.4827118354129416
ERX1981714,0.8138769524263711
ERX1981715,-0.5331846428951499
ERX1981716,0.3028563245549876
ERX1981717,0.2303283183401605
ERX2274784,-0.2537409075535271
ERX2274785,-0.3100303930174855
ERX2274786,0.5054707854634586
ERX2274787,1.2280301450911644
ERX2274788,1.4734529889622952
ERX2274789,0.6401849112095501
ERX2274790,-0.5757889585988787
ERX2274791,-0.3438722127951088
ERX2274792,0.4915434950483935
ERX2274793,0.577580264244526
ERX2274794,0.8035585320391228
ERX2274795,0.6550524045730306
ERX2274796,-0.321766592654174
ERX2274797,0.7252910799333048
ERX2274798,-0.4035244872791317
ERX2274799,1.2248002998316532
ERX2274800,0.9687820787128611
ERX2274801,0.8632192305492357
