,b4108
SRX2436970,-0.064416558
SRX2436971,-0.2297992647
SRX2437029,-0.194843401
SRX2437030,-0.3935514362
SRX2437031,-0.2883007875
SRX2437032,-0.22047501500000002
SRX2437033,-0.46032814850000003
SRX2437034,1.5413423715999999
SRX2437035,0.4187540649
SRX2437036,0.6169616130000001
SRX2437037,-0.7070410419000001
SRX2437038,-0.2920238417
SRX2437039,-0.3460990279
SRX2437040,0.6785723749
SRX2437041,-0.6314162606
SRX2437042,-0.28448946070000003
SRX2437043,-0.5942173421
SRX2437044,-0.0043746255
SRX4705203,0.0325345748
SRX4705204,-0.31602046300000003
SRX4705205,-0.0245583569
SRX4705206,0.0071649451
SRX4705207,-0.0016524516
SRX4705208,0.7352123722
SRX4705209,0.0371345424
SRX4705210,0.1766088852
SRX4705211,0.3798312504
SRX4705212,0.2997385581
SRX4705213,-0.0061755021
SRX4705214,0.1260567434
SRX4705215,0.1943046455
SRX4705216,-0.1475644179
SRX4705217,0.039980350500000005
SRX4705218,-0.2066018194
SRX4705219,0.1929448053
SRX4705220,0.2089428565
SRX4705221,-0.3482480122
SRX4705222,0.30889054860000004
SRX4705223,0.0153793207
SRX4705224,0.09986912270000001
SRX4705225,1.1727084046
SRX4705226,1.2083920959
SRX4705227,1.136432917
SRX4705228,0.6963437603
SRX4705229,0.6069716285
SRX4705230,0.5050206629
SRX4705231,-0.1985879214
SRX4705232,-0.22870232510000002
SRX4705233,-0.2696973901
SRX4705234,0.026153263700000002
SRX4705235,0.2393627981
SRX4705236,-0.1066016171
SRX4705237,0.42672175770000004
SRX4705238,0.2454859241
SRX2038319,-1.0055506772
SRX2038320,0.4019407501
SRX2038321,-0.5216138051
SRX2038322,-0.8376948756
SRX2038323,-1.6976872325999999
SRX2038324,-1.9806295118000001
SRX2038325,-2.1683422070000002
SRX2038326,-1.1678419962
SRX2038327,-0.1247285258
SRX2038328,0.0686897029
SRX2038329,0.4470180681
SRX2038330,-0.6959892668000001
SRX2038331,0.24007649490000002
SRX2038332,0.6291353839
SRX2038334,-1.074108271
SRX2038335,-0.1955450319
SRX2038336,-0.4590341885
SRX2038337,-0.3629198594
SRX2038338,0.0916650076
SRX2038339,0.36416570460000003
SRX2038340,0.2729889164
SRX2038341,0.0906282868
SRX2038342,0.6300572707000001
SRX2038343,0.5609005085000001
SRX2038344,-0.1524624249
SRX2038345,0.4812349249
SRX2038346,1.5548785589
SRX2038347,2.5752725257
SRX2038348,2.3539255252
SRX2038349,0.6750055295
SRX2038350,0.2877029668
SRX2038351,0.4502120612
SRX2038352,0.2576783059
SRX2038353,0.566380341
SRX2038354,0.5071831176
SRX2038355,0.1788823928
SRX2038356,0.0820458843
SRX2038357,0.9138856696000001
SRX2038358,0.48623722080000004
SRX2038359,0.701649802
SRX2038360,0.3252241102
SRX2038361,0.7965303445
SRX2038362,0.9436441860000001
SRX2038363,0.9990940779
SRX2038364,0.9239201973000001
SRX2038365,1.8461196226
SRX2038366,1.0670138154
SRX2038367,1.5705449200000001
SRX2038368,0.5944419811
SRX2038369,0.8487169509
SRX2038370,0.6751000137000001
SRX2038371,0.7339649228
SRX2038372,1.7496801333
SRX2038373,1.001870667
SRX2038374,1.3847377326
SRX2038375,1.4593797314999999
ERX530520,0.1147788212
ERX530521,-0.6258065299000001
ERX530522,-0.20069012490000002
ERX530523,0.16235202540000002
ERX530524,-0.1147788212
ERX530525,-0.2995329358
ERX530526,-0.1825999431
ERX530527,-0.3384775976
ERX3212443,0.8689971863
ERX3212444,0.6463434124
ERX3212445,0.6011198077000001
ERX3212446,0.4948257498
ERX3212447,0.497098331
ERX3212448,0.6697782819
ERX3212449,-0.0532096275
ERX3212450,-0.1327686313
ERX3212451,0.18597825880000002
ERX3212452,-0.9208669254
ERX3212453,-0.8411380462
ERX3212454,-0.3230670612
SRX7478973,0.18703721950000002
SRX7478974,-0.5398538728
SRX7478975,0.3528166533
SRX7478976,0.3047322885
SRX7478977,0.11720625500000001
SRX7478978,0.4636863939
SRX7478979,0.7008655562
SRX7478980,0.7197241946
SRX7478981,0.7017565559000001
SRX7478982,0.6566029385000001
SRX7478983,0.6969593708
SRX7478984,0.5041197481
ERX1521038,-0.0081565913
ERX1521039,0.2003174613
ERX1521040,0.0525984959
ERX1521041,0.0949349978
ERX1521042,0.2243059972
ERX1521043,-0.3688753019
ERX1521044,-0.0043690646
ERX1521045,0.0043690646
SRX621182,1.7575489486
SRX621183,1.5609418873
SRX621184,-0.12196665570000001
SRX621185,-0.0013470267
SRX621188,-0.8447355413000001
SRX621189,-0.065711268
SRX621190,0.1112958831
SRX621191,-0.1112958831
SRX621192,1.011624557
SRX621193,1.0152705273
SRX6489436,-0.2198982955
SRX6489437,-0.6626895583
SRX6489438,-0.1777775512
SRX6489439,0.15925464520000002
SRX6489440,0.1332322216
SRX6489441,-0.29248686690000003
SRX6489442,-0.2106372414
SRX6489443,0.0381191722
SRX6489444,-0.8126622244
SRX6489445,0.0143662106
SRX6489446,0.1688112582
SRX6489447,-0.6882897183000001
SRX6489448,-0.4025353608
SRX6489449,-0.09543531670000001
SRX6489450,-1.0202249939
SRX6489451,0.6006238533
SRX6489452,0.2363368261
SRX6489453,-0.4060917095
SRX6489454,0.23314597450000002
SRX6489455,0.3243177713
SRX6489456,-0.388943368
SRX6489457,-0.6586427260000001
SRX6489458,-0.485750638
SRX6489459,-0.6232183349
SRX6489460,-0.8887766484
SRX6489461,-0.68099407
SRX6489462,-0.7335681405000001
SRX6489463,-1.1892676846
SRX6489464,-1.1544433075
SRX6489465,-0.7456444793
SRX6489466,-0.55877912
SRX6489467,-0.1390911971
SRX6489468,-0.5844904384
SRX6489469,-0.3970428418
SRX6489470,-0.4920787401
SRX6489471,-0.5037839206
SRX6452027,-0.4049942067
SRX6452029,-0.0426450471
SRX6452030,-0.277169646
SRX6452031,0.1130198394
SRX6452044,0.1687957501
SRX6452045,0.2090345436
SRX6452046,0.0365642931
SRX6452047,0.4084731038
SRX6452048,0.0426450471
SRX6452059,0.74749175
SRX1828491,-0.0035138716
SRX1828492,-0.3328343857
SRX1828493,-0.9642611246
SRX1828494,-0.4166660542
SRX1828495,-0.3112528202
SRX1828496,0.1489518813
SRX1828497,-0.4287339034
SRX1828498,-0.47839572300000005
SRX1828499,-0.6959370508
SRX1828500,-0.6273766951
SRX1828501,0.3521534096
SRX1828502,-0.0323529896
SRX1828503,-0.4097603295
SRX1828504,-0.5339131259000001
SRX1828505,0.3767282462
SRX1828506,0.1477756794
SRX1828507,0.0909206807
SRX1828508,-0.0909206807
SRX3796953,0.1072783737
SRX3796954,-0.1072783737
SRX3796955,-0.1613420506
SRX3796956,0.7187469745
SRX3796957,1.3560008967
SRX3796958,1.7558900787
SRX3796959,0.39555845
SRX3796960,0.3556816392
SRX3796961,0.6250200979
SRX3796962,0.8006336341
SRX3796963,0.7049999035000001
SRX3796964,0.839921467
SRX3796965,0.0254526108
SRX3796966,-0.0118913306
SRX3796967,1.084374748
SRX3796968,0.6493354569
SRX3796969,0.9119949142
SRX3796970,0.2817247023
SRX3796971,-0.1491473644
SRX3796972,-0.6341182478
SRX3796973,1.9657598196000001
SRX3796974,1.5168153848
SRX3796975,1.4637268804999999
SRX3796976,1.1716042565
SRX3796977,0.3731268911
SRX3796978,0.7534973842
SRX3796979,0.9845854667
SRX3796980,1.3279442586
SRX3796981,0.9432721564000001
SRX3796982,1.5569550279
SRX3796983,0.09487246120000001
SRX3796984,0.1810078191
SRX3796985,0.7709899866000001
SRX3796986,1.0376699166
SRX3796987,0.17447090440000002
SRX3796988,0.6242900947000001
SRX2568270,0.0820227178
SRX2568271,0.0180972668
SRX2568272,-0.3272583248
SRX2568273,0.0223426966
SRX2568274,-1.3401247692
SRX2568275,-0.0820227178
SRX2568276,0.0098388191
SRX2568277,-0.5448770907
SRX2568278,-1.1793175316
SRX2568279,-0.5645360677
SRX3421856,0.0521630296
SRX3421857,-0.0521630296
SRX3421858,-0.1091025481
SRX3421859,0.0864489782
SRX3421860,0.6958010402
SRX3421861,0.4428054055
SRX3421868,0.6588996391
SRX3421869,0.4630041848
SRX2606337,0.034603056
SRX2606338,0.0060068547000000005
SRX2606339,0.38801802950000003
SRX2606340,0.4733412873
SRX2606341,-1.1216608027
SRX2606342,0.1203955208
SRX2606343,-0.5356421435000001
SRX2606344,0.6354312082
SRX2606345,0.6364505424
SRX2606346,0.6589747644
SRX2606347,-0.0164368326
SRX2606348,0.1748496311
SRX2606349,0.0595820626
SRX2606350,0.5468672757
SRX2606351,-0.5257102913
SRX2606352,-0.08286765310000001
SRX2606353,-0.20799927840000001
SRX2606354,0.9075340142
SRX2606355,0.7817652893
SRX2606356,0.4532718194
SRX2606357,-0.0181662234
SRX2606358,0.1258066168
SRX2606359,0.1090312324
SRX2606360,0.24655154950000002
SRX2606361,-1.2182610533
SRX2606362,-0.1468969394
SRX2606363,-0.3936265165
SRX2606364,0.5386382406
SRX2606365,0.6654284245000001
SRX2606366,0.4433785437
SRX3648427,-0.7516370407
SRX3648428,-0.3928730825
SRX3648429,-0.0107802761
SRX3648430,-0.47382306620000003
SRX3648431,-0.41749198070000004
SRX3648432,-0.10155717600000001
SRX3648433,-0.0864086391
SRX3648434,-0.0834092801
SRX3648435,0.37527105860000004
SRX3648436,-0.1439491257
SRX3648437,-0.29497306030000003
SRX3648438,0.0043634382
SRX3648439,-0.2553921939
SRX3648440,-0.1456157858
SRX3648441,0.11164888740000001
SRX3648442,0.1386993219
SRX3648443,0.2537623486
SRX3648444,0.2500866664
SRX3648445,-0.27332728770000003
SRX3648446,-0.5292072092
SRX3648447,-0.1960040741
SRX3648448,-0.30196773520000003
SRX3648449,-0.1407880897
SRX3648450,-0.125455547
SRX3648451,-0.0071637985000000005
SRX3648452,0.3007356462
SRX3648453,0.2746395242
SRX3648454,-0.24255513080000002
SRX3648455,-0.057909469000000005
SRX3648456,0.2795330982
SRX3648457,-0.4028786768
SRX3648458,-0.5274992068000001
SRX3648459,0.1364262479
SRX3648460,-0.07940582110000001
SRX3648461,-0.3078745035
SRX3648462,0.3719483072
SRX3648463,-0.1525674819
SRX3648464,-0.0024486881
SRX3648465,0.0519310856
SRX3648466,-0.1039965855
SRX3648467,-0.2794859343
SRX3648468,0.20966208190000002
SRX3648469,-2.4149229842
SRX3648470,-2.5185540462000002
SRX3648471,-1.6100722378999999
SRX3648472,-2.8463341046
SRX3648473,-3.5420875437
SRX3648475,-0.2040935164
SRX3648476,-0.0774079739
SRX3648477,0.5898160027
SRX3648478,-0.425077674
SRX3648479,-0.6793000796
SRX3648480,-0.39561234310000004
SRX3648481,0.2944326705
SRX3648482,0.4204606235
SRX3648483,0.7243015029000001
SRX1429221,-0.055009780300000005
SRX1429222,-0.21011194360000002
SRX1429223,0.2651217238
SRX1429224,-0.0974054889
