k,name,in_iM,gene_weight,regulator,function,category
18,Fur,True,0.106253128179121,Fur,Ion homeostasis,Element homeostasis
5,CytochromeO,False,0.0443828685160016,,Cytochrome O,Energy metabolism
19,UC-5,False,-0.0319742221674378,,Unknown,Uncharacterized
15,Zur,False,-0.0267593361571348,Zur,Zinc homeostasis,Element homeostasis
29,Ribosomal proteins,False,0.0255075822892858,,Translation machinery,Translation
14,UC-3,False,-0.0210362438992459,,Unknown,Uncharacterized
3,TRAP,False,0.0182337044137783,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
28,FNR,False,-0.0168995411677427,,Fumarate and nitrate reduction,Energy metabolism
39,AhpCF,False,0.0152566752966211,,Alleviation of oxidative stress,Stress response
6,Ttr/Vi,False,0.0138075319102605,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
9,Flagellar-1,False,0.0134567318821302,,flagellar assembly protein (Class2),Structural components
7,NarP,False,0.0125408720465516,NarP,Nitrate and nitrite respiration,Energy metabolism
22,UC-6,False,0.0118804122880821,,Unknown,Uncharacterized
13,Null-1,False,-0.0118412347282191,,Unknown,Uncharacterized
21,NorR2,False,-0.0095043252009463,NorR2,Nitrosative stress response,Stress response
31,Null-3,False,0.0092240184147733,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0088268677339779,LiuR,Branched-chain amino acid degradation,Amino acid
42,UC-8,False,-0.0083950428717509,,Unknown,Uncharacterized
34,Phage-2,False,-0.0082510127940348,,Phage,Phage
30,GntR,False,0.0078757438945881,GntR,Gluconate utilization,Carbon source utilization
32,CueR,False,-0.0078233453983002,CueR,Copper resistance,Element homeostasis
11,Chaperone,False,-0.0078194156440483,,Chaperone protiens,Translation
17,Flagellar-2,False,0.0075508035505887,,flagellar assembly protein (Class3),Structural components
24,Phage-1,False,-0.0071089457510308,,Phage,Phage
2,MetR/TPP,False,-0.0064832326870824,TPP,Methionine biosynthesis,Amino acid
33,TreR,False,-0.0056099187028715,TreR,,
38,UC-7,False,0.0047031308266789,,Unknown,Uncharacterized
43,MetJ,False,-0.0044059755260751,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
41,Biofilm,False,-0.0043888143129241,,Biofilm formation,Structural components
36,Null-4,False,-0.0031068730342414,,Unknown,Uncharacterized
8,GalR,False,0.0027950652590072,GalR,D-galactose utilization ,Carbon source utilization
25,PhrR,False,0.0018655949653784,PhrR,Light-dependent DNA repair,Stress response
12,UC-2,False,0.0016973895315771,,Unknown,Uncharacterized
4,Cysteine,False,0.0016298875108909,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
10,FruR,False,-0.0013174405081967,FruR,Fructose utilization,Carbon source utilization
35,ArgR,False,0.0011200779287304,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
27,Maltose,False,0.0010111843143333,,Maltose utilization,Carbon source utilization
23,GlpR,False,-0.0004027554776442,,Glycerol utilization,Carbon source utilization
16,UC-4,False,0.0003969538829768,,Unknown,Uncharacterized
37,Arabinose,False,-0.0003854313993012,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
44,UC-9,False,-0.0002779094271367,,Unknown,Uncharacterized
26,Null-2,False,0.0002307488192239,,Unknown,Uncharacterized
20,TfoX,False,0.0001546293602172,TfoX,Competence TfoX regulation,Competence
40,QstR,False,-0.0001031106176604,QstR,Competence QstR regulation,Competence
0,UC-1,False,-4.458940960325177e-05,,Unknown,Uncharacterized
