k,name,in_iM,gene_weight,regulator,function,category
53,SG_4,False,-0.02884658944014393,,,Single Gene
51,uncharacterized-4,False,0.026491882868113808,,,Uncharacterized
56,SigW,False,0.023552199010842583,SigW,,Stress Response
6,ybc-operon,False,0.019792332096301025,,,Prophages
16,ManR,False,-0.019078164887859524,ManR,,Carbon Metabolism
17,SG_1,False,-0.018775300123990483,,,Single Gene
13,PyrR,False,-0.017344308932736956,PyrR,,AA/Nucleotide Metabolism
38,Zur,False,0.016551269678630784,Zur,,Homeostasis
21,CymR-2,False,-0.016440573597578154,CymR,,Misc. Metabolism
63,MntR,False,0.01592138472325727,MntR,,Homeostasis
12,SigB-1,False,-0.015585079861839315,SigB,,Stress Response
65,AbrB,False,0.014819161279821769,AbrB,,Lifestyles
68,uncharacterized-5,False,-0.01477516241348296,,,Uncharacterized
62,SG_5,False,-0.014752602567212104,,,Single Gene
10,SigM,False,0.01410709062262407,SigM,,Stress Response
34,YlxR-2,False,0.013928208838762548,YlxR,,AA/Nucleotide Metabolism
30,ImmR,False,0.013394396705755913,ImmR,,Cellular Processes
66,CcpA-2,False,0.012875808465224948,CcpA,,Carbon Metabolism
57,SigE,False,0.012475517560777966,SigE,,Lifestyles
46,DegU,False,-0.012315009725145569,DegU,,Other
54,G-box,False,-0.01210190678103562,G-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.01202406190034037,,,Lifestyles
28,YlxR-1,False,0.011247231341783378,YlxR,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.010984722116131513,,,Lifestyles
14,SigV,False,0.010150480719624422,SigV,,Stress Response
47,Xre/Xpf,False,-0.009283934833301066,Xre/Xpf,,Prophages
15,CodY,False,-0.009128063656873568,CodY,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.009000662209756295,ComK/LevR/NusA,,Cellular Processes
42,SigB-3,False,-0.008732427797804988,SigB,,Stress Response
59,GlpP,False,-0.008657652309092389,GlpP,,Carbon Metabolism
50,CcpN,False,-0.008589620139913821,CcpN,,Cellular Processes
1,uncharacterized-1,False,0.00841067551060702,,,Uncharacterized
11,EAR riboswitch,False,0.0083776992109748,EAR riboswitch,,Lifestyles
35,ComA,False,0.007610382501868955,ComA,,Cellular Processes
64,FapR,False,-0.007319663353487651,FapR,,Misc. Metabolism
43,FruR,False,-0.006664534818670072,FruR,,Carbon Metabolism
33,SwrA,False,0.006603234337677406,SwrA,,Lifestyles
55,ResD,False,0.006494613252708463,ResD,,Misc. Metabolism
48,Fur,False,-0.006424171133112213,Fur,,Homeostasis
31,SigD,False,-0.006170183376076899,SigD,,Lifestyles
39,Thi-box,False,0.0060895884691982895,Thi-box,,Misc. Metabolism
67,KipR,False,-0.006045711742080866,KipR,,Misc. Metabolism
4,Rex,False,0.005972436397698675,Rex,,Misc. Metabolism
22,stringent response,False,0.005953021640452548,stringent response,,Cellular Processes
29,MtlR,False,-0.005916243051799639,MtlR,,Carbon Metabolism
70,uncharacterized-6,False,0.0051639966631577714,,,Uncharacterized
7,YvaF,False,-0.004952615961917679,,,Other
5,Fnr,False,0.004851106423612661,Fnr,,Misc. Metabolism
36,SigK,False,-0.0041759938133322854,SigK,,Lifestyles
60,YonO-2,False,-0.004032806652731608,YonO,,Prophages
61,early-biofilm,False,-0.0037245924073799797,,,Lifestyles
2,WalR,False,-0.003187215625793151,WalR,,Cellular Processes
20,SG_2,False,-0.003137778585983029,,,Single Gene
24,PhoP,False,0.0028857540611355675,PhoP,,Misc. Metabolism
18,CymR-1,False,0.0028582900978162628,CymR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.0026770597527994394,TnrA,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0026666888721044433,,,Prophages
25,SigB-2,False,0.002623369995122139,SigB,,Stress Response
0,S-box,False,0.002155514188552381,S-box,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.001692766157174803,,,Uncharacterized
3,uncharacterized-2,False,0.0016252784459233,,,Uncharacterized
44,AcoR,False,0.001539497741604477,AcoR,,Carbon Metabolism
27,TnrA-1,False,-0.0012876263299018134,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,-0.001180876240424038,LnrK,,Cellular Processes
19,carbon metabolism/skin element,False,-0.0011433738378593473,,,Carbon Metabolism
26,YonO-1,False,0.0010496060032866431,YonO,,Prophages
58,Rok,False,0.0010315168094862544,Rok,,Cellular Processes
37,SigI,False,0.0009066491455222269,SigI,,Stress Response
49,CcpA-1,False,0.0005904227785063961,CcpA,,Carbon Metabolism
71,yxi-operon,False,0.0001315070252297992,,,Other
23,SG_3,False,-0.00010786161716407346,,,Single Gene
41,SPbeta-2,False,3.2989987474372195e-05,,,Prophages
