k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,False,0.0305221901131196,ppGpp,Stringent response,Global Stress
22,SoxS,False,0.0241725140138257,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
188,Oxidoreductase,False,-0.0197170680722195,,Putative oxidoreductase components,Redox Stress
96,Dipeptide,False,-0.0185675721143791,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
133,malE OE,False,-0.017583214666551,,Accounts for malE plasmid overexpression,Carbon Metabolism
65,NRZ,False,0.0171323389535746,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
66,nquinone ALE 3,False,-0.0158245619634452,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
104,FHL,False,-0.0152925881713742,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
68,Cellulose,False,-0.0147275205715944,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
27,ydaG,False,0.0141937354659598,,Unknown,Unknown
146,Glycolate,False,-0.0138169377443164,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
157,Microaerobic,False,0.0137680355129914,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
23,thrA KO,False,-0.013518607939323,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
53,UC-1,False,0.0134969797813427,,Unknown,Unknown
41,pgi KO,False,0.0134664235934522,,pgi KO,Carbon Metabolism
10,Nucleotide Stress,False,-0.0130720038164689,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
55,ykgR,False,0.0126474956928001,,Unknown,Unknown
105,Glycine,False,-0.0125863097443289,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
169,NrdR,False,-0.0125500560396749,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
180,Tyr/Trp/Phe,False,-0.0119703930729996,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
109,Flagella,False,0.0118279257310406,,Flagellar biosynthesis,Extracellular Structures
107,ypjJ,False,0.0118197931684758,,Unknown,Unknown
186,Glutarate,False,0.0117878950946013,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
130,ldrD,False,-0.011782119757552,,Unknown,Unknown
40,IS1,False,-0.0116383411573171,,IS1 transcripts,Unknown
181,GadX,False,-0.0114959435529295,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
36,cydB/appC KO,False,-0.0114302461059447,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
74,ArcA,False,-0.0111736519815796,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
9,ROS TALE Amp,False,0.0111567229207651,,Amplification of DLP12/IS3,Unknown
64,Zinc-2,False,0.0106040481260348,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
37,ymdG,False,0.0104280660294639,,Unknown,Unknown
38,EvgA,False,-0.0101087394412055,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
200,UC-8,False,-0.0100875957631068,,Unknown,Unknown
45,Resistance,False,-0.0100681600666548,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
51,RpoS,False,-0.0100287990666705,RpoS,Master regulator of global stress response,Global Stress
52,lsrB KO,False,-0.0100065562060741,,lsrB KO and compensatory regulatory changes,Quorum Sensing
24,YjfJ,False,-0.0098177968856875,YjfJ,Putative heat responsive regulon,Temperature Shock
80,Thiamine-2,False,0.0098047961618979,,Thiamine uptake and biosynthesis,Cofactor Metabolism
138,Leucine,False,-0.0096460847086502,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
5,Osmoprotectant,False,0.0094319878148663,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
34,Acid Shock RNA,False,0.0093054885256124,,Very low pH-responsive acid shock polypeptide,Acid Stress
70,Salicylic Acid,False,-0.00929368614598,,Salicylic acid efflux,Redox Stress
89,UC-6,False,0.0091797153290202,,Unknown,Unknown
62,Fnr-1,False,-0.0091455476296952,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
192,crp KO-2,False,0.0091141742452504,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
118,ythA,False,-0.0090750066473851,,Unknown,Unknown
151,IS5,False,-0.0090359327591936,,IS5 transcripts,Unknown
183,DhaR,False,-0.00897332694286,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
98,ymiB,False,0.0088991062784615,,Unknown,Unknown
124,Thr/Ser-2,False,0.008884895879151,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
170,Purine,False,0.0086457646153069,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
8,yqhI,False,-0.0084638486555143,,Unknown,Unknown
19,Sorbitol,False,-0.008459680522557,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
172,Fimbriae,False,-0.0083890584627264,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
189,UC-7,False,0.0082740030796606,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0082055041256181,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
160,YcjW,False,-0.0079372759050208,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
73,trxC Del,False,0.0078881947992906,,Unknown,Unknown
184,pts KO,False,0.0078016029199395,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
159,ydfW,False,-0.00769767336159,,Unknown,Unknown
136,Pyruvate-2,False,0.0074989544267111,PyrR,Pyruvate sensing and transport,Carbon Metabolism
162,Propionate,False,0.0073836613779396,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
122,UC-9,False,-0.0072537259746938,,Unknown,Unknown
75,yceO,False,-0.0072283497140898,,Unknown,Unknown
191,Tryptophanase,False,0.0071829166302254,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
57,ypaB,False,-0.0069949930410334,,Unknown,Unknown
29,Quorum Sensing,False,-0.0069126324963005,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
