k,name,in_iM,gene_weight,regulator,function,category
43,MetJ,False,-0.0480242170582559,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
26,Null-2,False,-0.040559324396651,,Unknown,Uncharacterized
8,GalR,False,0.0386234793653831,GalR,D-galactose utilization ,Carbon source utilization
16,UC-4,False,-0.0299219918703829,,Unknown,Uncharacterized
19,UC-5,False,0.0280228845498735,,Unknown,Uncharacterized
36,Null-4,False,-0.0253091176963708,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0247252325821888,,Cytochrome O,Energy metabolism
35,ArgR,False,-0.0239037185357083,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
11,Chaperone,False,0.0237591755132229,,Chaperone protiens,Translation
2,MetR/TPP,False,-0.0192542381061046,TPP,Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,0.0189801592951867,LiuR,Branched-chain amino acid degradation,Amino acid
3,TRAP,False,0.0174025642144094,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
25,PhrR,False,-0.0169132006600666,PhrR,Light-dependent DNA repair,Stress response
32,CueR,False,-0.0144543092464676,CueR,Copper resistance,Element homeostasis
10,FruR,False,-0.0127528490977567,FruR,Fructose utilization,Carbon source utilization
7,NarP,False,-0.0125725028304263,NarP,Nitrate and nitrite respiration,Energy metabolism
23,GlpR,False,0.0125157926287452,,Glycerol utilization,Carbon source utilization
30,GntR,False,0.0123458653810491,GntR,Gluconate utilization,Carbon source utilization
4,Cysteine,False,-0.0113890542886661,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
21,NorR2,False,0.0112434504372934,NorR2,Nitrosative stress response,Stress response
22,UC-6,False,-0.0110258774268851,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0110029612570749,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
39,AhpCF,False,0.0103938045537214,,Alleviation of oxidative stress,Stress response
38,UC-7,False,-0.0103756761730647,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0087650112187531,,flagellar assembly protein (Class3),Structural components
28,FNR,False,0.0087443675431261,,Fumarate and nitrate reduction,Energy metabolism
40,QstR,False,0.0077437095162464,QstR,Competence QstR regulation,Competence
31,Null-3,False,-0.0076598915976129,,Unknown,Uncharacterized
41,Biofilm,False,-0.0074149823551639,,Biofilm formation,Structural components
24,Phage-1,False,-0.0073542966619406,,Phage,Phage
18,Fur,False,-0.0055432175856843,Fur,Ion homeostasis,Element homeostasis
27,Maltose,False,-0.0055397266550443,,Maltose utilization,Carbon source utilization
33,TreR,False,-0.0054809395318215,TreR,,
0,UC-1,False,-0.0053431302130154,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0052175965995392,,Translation machinery,Translation
13,Null-1,False,0.0037466020244242,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0035224738957522,,flagellar assembly protein (Class2),Structural components
15,Zur,False,0.0032223691760563,Zur,Zinc homeostasis,Element homeostasis
12,UC-2,False,0.0030705745958657,,Unknown,Uncharacterized
37,Arabinose,False,-0.0028541870974286,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
14,UC-3,False,-0.0017141814162258,,Unknown,Uncharacterized
44,UC-9,False,0.0010291974966891,,Unknown,Uncharacterized
34,Phage-2,False,-0.0009546355440731,,Phage,Phage
42,UC-8,False,0.0006061489928913,,Unknown,Uncharacterized
20,TfoX,False,-0.0002777059273839,TfoX,Competence TfoX regulation,Competence
