k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,0.051056600644981,,Null,Uncharacterized
53,Acetate,False,-0.0496034006831508,,Acetate utilization,Carbon
39,PplR1,False,-0.0421160619415073,PplR1,Light inducible iModulon,Stress
18,Unchar-1,False,-0.0404303570928657,,Unknown,Uncharacterized
56,PP_5350,False,-0.0344629639225406,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
15,Phage-1,False,-0.0339288165844405,,Phage related,Phage
9,TCA cycle,False,0.0316655703042344,,TCA cycle,Carbon
4,PedR1-1,False,-0.0308316122124211,PedR1,Alcohol/aromatics catabolism,Carbon
33,Unchar-4,False,0.0270626019326549,,ICE related,Uncharacterized
26,Exporters,False,-0.0248038050168423,,"FleQ related exporters, aldehyde stress",Stress
38,FliA,False,-0.0241428181968903,FliA,Cell mobility,Structural components
74,PP_0615-8,False,-0.0228078297046006,,Branched amino acid transportation,Amino acid
1,GbdR,False,0.0223687308195639,GbdR,Glycine Betaine Catabolism,Stress
25,Unchar-3,False,0.0212448523793525,,Unknown,Uncharacterized
75,Noise-5,False,0.019557309860274,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
62,OxyR,False,-0.0188926724326786,OxyR,Oxidative stress,Stress
5,Acetate stress,False,0.0182403046868047,,Acetate specific response,Stress
27,BenR,False,0.0178816654702515,BenR,Aromatic acid catabolism,Carbon
48,Metr-I,False,-0.0171004195212195,Metr-I,Homocysteine metabolism,Amino acid
79,Null-3,False,0.0168318494652709,,Null,Uncharacterized
81,AA transport,False,-0.0157468673488522,,Amino acid transportation,Amino acid
29,Noise-2,False,0.0156733796870523,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
43,AcoR,False,-0.0140892506699114,AcoR,Acetoin catabolism,Carbon
3,Multiple stress-1,False,-0.014048258716001,,Multiple stress response,Stress
40,Citrate,False,0.0138812158311846,,Citrate transportation,Carbon
69,FnrA-2,False,0.0136338662897133,FnrA,potentially iron metabolism,Energy generation
46,HutC,False,0.013285822317342,HutC,Histidine metabolism,Amino acid
22,VanR,False,-0.0126932031524396,VanR,Aromatic acid catabolism,Carbon
19,Zur,False,0.0118920416096437,Zur,Metal homeostasis,Element homeostasis
10,Redox,False,-0.0114896443558574,,Redox state homeostasis,Stress
63,Noise-4,False,0.0111309509429716,,"Noise, kdpF, too small peptide",Uncharacterized
65,PcaR,False,0.0108025550318558,PcaR,Aromatic acid catabolism,Carbon
64,PsrA,False,-0.0106594362436937,PsrA,Fatty acid catabolism,Carbon
30,PvdS,False,-0.0103789640056066,PvdS,Pyoverdine biosynthesis,Secondary metabolite
71,FleQ/Fur,False,-0.0102291416507996,FleQ,Inorganic ion transport and metabolism,Element homeostasis
51,Phage-2,False,0.0101162471041843,,Phage related,Phage
47,Unchar-7,False,-0.0095797822553475,,Galactose ALE specific,Uncharacterized
6,Noise-1,False,-0.0095496132391352,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
59,IonicLiquid,False,0.0093329681619055,,Triethylamine hydrogen sulfate stress,Stress
55,Translation,False,-0.0091456633062207,,Protein synthesis,Translation
50,Noise-3,False,-0.0071246248910023,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
83,Noise-6,False,0.0069179519568261,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
35,T6SS,False,0.006902254311263,,T6SS system,Structural components
60,GlnG,False,-0.0068907316523786,GlnG,Amino acid transportation,Amino acid
14,Osmotic stress-1,False,-0.0067483731317276,,"Osmotic stress, lipoprotein, membrane",Stress
66,Sulfur,False,-0.0064688661138123,,PP_3636-3639,Element homeostasis
80,GlcC,False,0.0064114926005113,GlcC,Glycolate catabolism,Carbon
13,FnrA-1,False,-0.0062053888650224,FnrA,Redox state homeostasis,Energy generation
16,Multiple stress-2,False,-0.0059179918568099,,"Multiple stress response, PP_3231-89",Stress
32,GltR-II,False,0.005813007074372,GltR-II,Sugar catabolism,Carbon
41,Unchar-5,False,0.0057051369773214,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0056932495124611,,"PP_2260-3, sugar transport",Carbon
78,HmgR,False,0.0053394604427505,HmgR,Tyrosine metabolism,Amino acid
24,ColR,False,-0.0051061266307566,ColR,Metal related response,Element homeostasis
45,Genomic-2,False,0.0050321234576047,,TurA deletion,Genomic
73,GcsR,False,0.0048644815894997,GcsR,Glycine metabolism,Amino acid
44,TurA-1,False,-0.0047193369850375,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
76,LiuR,False,0.0046376320899534,LiuR,Ribose and lipid catabolism,Carbon
52,HexR,False,0.0045506751281426,HexR,Sugar catabolism,Carbon
31,BkdR,False,-0.0045413118450057,BkdR,Starvation response,Stress
57,PedR1-2,False,0.0044644943892969,PedR1,Alcohol/aromatics catabolism,Carbon
67,TurA-2,False,0.0043455943193676,TurA,Chaeperone,Translation
61,Unchar-8,False,-0.0043201762972591,,potentially iron metabolism,Uncharacterized
77,Unchar-9,False,-0.0041042294705166,,Unknown,Uncharacterized
21,LldR,False,0.0035465596112009,LldR,Lactate catabolism,Carbon
20,Unchar-2,False,-0.0032769912611716,,Unknown,Uncharacterized
37,PydR/RpoS,False,0.0031862159056718,PydR,Stationary phase response,Stress
70,FruR,False,-0.0030337185393885,FruR,Fructose catabolism,Carbon
82,Genomic-3,False,-0.0028383917470289,,TurB deletion,Genomic
28,PtxS,False,0.002792786321482,PtxS,Sugar catabolism,Carbon
54,RbsR,False,0.0023869528192171,RbsR,"Ribose, nicotinic acid catabolism",Carbon
23,Osmotic stress-2,False,-0.0018177968905175,,Osmotic stress response,Stress
58,PP_0204/CysB,False,-0.0013384294662471,PP_0204,Sulfur metabolism,Element homeostasis
0,Null-1,False,-0.0012968739509201,,Null,Uncharacterized
68,FleQ/AmrZ,False,0.001142505512182,FleQ,Flagella synthesis,Structural components
42,Unchar-6,False,0.0011085194134338,,mfsR related,Uncharacterized
2,PP_2034-7,False,-0.0008449462833199,,Benzoate catabolism,Carbon
7,Genomic-1,False,0.0007016405417138,,Muconate production study,Genomic
49,AmrZ,False,0.0006921946771487,AmrZ,Alginate biosynthesis,Structural components
11,Pentose and glucuronate,False,0.0005626715876028,,Pentose and glucuronate interconversions,Carbon
17,Putrescine,False,-0.0004435516835651,,Polyamine metabolism,Carbon
12,GclR,False,-0.0003299670572484,GclR,C2 carbon metabolism,Carbon
8,Zinc,False,-0.0001683974947761,,Metal related response,Element homeostasis
36,InfA,False,-0.0001178907954217,,Translation,Translation
