k,name,in_iM,gene_weight,regulator,function,category
58,Rok,True,0.09308552147610738,Rok,,Cellular Processes
71,yxi-operon,False,-0.03806982900498712,,,Other
65,AbrB,False,0.033051490722091764,AbrB,,Lifestyles
29,MtlR,False,-0.029217797482151333,MtlR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.027353078615103388,ComK/LevR/NusA,,Cellular Processes
68,uncharacterized-5,False,0.022997023683564426,,,Uncharacterized
10,SigM,False,-0.022636377468470168,SigM,,Stress Response
37,SigI,False,0.02201840994048903,SigI,,Stress Response
67,KipR,False,-0.021308022692456102,KipR,,Misc. Metabolism
2,WalR,False,-0.02130028703565781,WalR,,Cellular Processes
9,uncharacterized-3,False,-0.020779219741213842,,,Uncharacterized
30,ImmR,False,-0.020257643297247076,ImmR,,Cellular Processes
23,SG_3,False,0.019930575379204243,,,Single Gene
13,PyrR,False,-0.01891921593907357,PyrR,,AA/Nucleotide Metabolism
16,ManR,False,-0.01868656379346556,ManR,,Carbon Metabolism
70,uncharacterized-6,False,-0.01744581610014784,,,Uncharacterized
14,SigV,False,0.017083228148830402,SigV,,Stress Response
6,ybc-operon,False,-0.016632410052142624,,,Prophages
19,carbon metabolism/skin element,False,0.015991058775529487,,,Carbon Metabolism
5,Fnr,False,-0.015479182563623888,Fnr,,Misc. Metabolism
15,CodY,False,-0.015277137552796388,CodY,,AA/Nucleotide Metabolism
18,CymR-1,False,0.014158531173792585,CymR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.013932868373452123,,,Uncharacterized
46,DegU,False,-0.013586213919509428,DegU,,Other
50,CcpN,False,0.013513227182938624,CcpN,,Cellular Processes
12,SigB-1,False,-0.013072505669810606,SigB,,Stress Response
61,early-biofilm,False,-0.013013771145364741,,,Lifestyles
36,SigK,False,-0.01254695772662733,SigK,,Lifestyles
22,stringent response,False,-0.012130209391319736,stringent response,,Cellular Processes
39,Thi-box,False,0.012098477833703207,Thi-box,,Misc. Metabolism
11,EAR riboswitch,False,0.011631952713496305,EAR riboswitch,,Lifestyles
25,SigB-2,False,-0.010846378765481448,SigB,,Stress Response
63,MntR,False,0.010600609793563693,MntR,,Homeostasis
0,S-box,False,-0.00970629735258085,S-box,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.009180641886527816,CymR,,Misc. Metabolism
17,SG_1,False,-0.009168011655852334,,,Single Gene
1,uncharacterized-1,False,-0.009056116398901326,,,Uncharacterized
4,Rex,False,-0.0087623981886568,Rex,,Misc. Metabolism
28,YlxR-1,False,0.008056233514134422,YlxR,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.007945606085222483,,,Lifestyles
69,putative-cssRS,False,0.007532231515392433,,,Lifestyles
59,GlpP,False,0.007294095327112498,GlpP,,Carbon Metabolism
41,SPbeta-2,False,0.0070612477158455145,,,Prophages
53,SG_4,False,0.0067511945388799,,,Single Gene
62,SG_5,False,-0.006749081059147116,,,Single Gene
33,SwrA,False,-0.006602128457306004,SwrA,,Lifestyles
42,SigB-3,False,0.006431287744822071,SigB,,Stress Response
7,YvaF,False,-0.005982328767046654,,,Other
20,SG_2,False,-0.005497534504576777,,,Single Gene
57,SigE,False,-0.005410417067272082,SigE,,Lifestyles
31,SigD,False,-0.005057172391106358,SigD,,Lifestyles
49,CcpA-1,False,-0.0050325263308953405,CcpA,,Carbon Metabolism
47,Xre/Xpf,False,-0.005028647000178264,Xre/Xpf,,Prophages
3,uncharacterized-2,False,-0.004700839478587122,,,Uncharacterized
35,ComA,False,-0.0046509210351273565,ComA,,Cellular Processes
32,TnrA-2,False,0.004576995615535397,TnrA,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.004376247771031374,TnrA,,AA/Nucleotide Metabolism
26,YonO-1,False,0.00429604825334811,YonO,,Prophages
60,YonO-2,False,0.004109610881573316,YonO,,Prophages
54,G-box,False,0.003795044998321322,G-box,,AA/Nucleotide Metabolism
55,ResD,False,-0.0036887621341555187,ResD,,Misc. Metabolism
8,SPbeta-1,False,-0.0034735766137328128,,,Prophages
56,SigW,False,-0.003060879622651924,SigW,,Stress Response
38,Zur,False,0.0028522553047699646,Zur,,Homeostasis
24,PhoP,False,-0.002743258669679005,PhoP,,Misc. Metabolism
66,CcpA-2,False,0.0025814824965041364,CcpA,,Carbon Metabolism
44,AcoR,False,0.002191425525357921,AcoR,,Carbon Metabolism
43,FruR,False,-0.0016315071947293198,FruR,,Carbon Metabolism
48,Fur,False,0.001456459761243474,Fur,,Homeostasis
45,LnrK,False,0.00030980134810847885,LnrK,,Cellular Processes
34,YlxR-2,False,-0.0002935565474121415,YlxR,,AA/Nucleotide Metabolism
64,FapR,False,-3.900529417268983e-06,FapR,,Misc. Metabolism
