,PA1709
SRX7442752,-0.16727054
SRX7442753,0.16727054
SRX7442754,-3.237327508
SRX7442755,-2.9166299220000003
SRX7442756,0.38279291200000004
SRX7442757,-0.058911463000000004
SRX7442758,0.633792601
SRX7442759,-3.054528084
SRX7442761,-2.790424014
SRX7874204,-0.053935606000000004
SRX7874205,0.053935606000000004
SRX7874206,0.25057748
SRX7874207,0.213679361
SRX8639787,0.014232193
SRX8639788,-0.014232193
SRX8639789,0.734797832
SRX8639790,0.60667551
SRX8639791,-0.009405160000000001
SRX8639792,0.068961781
SRX8639793,-2.519939495
SRX8639794,-2.540742765
SRX8639795,-2.509447359
SRX8639796,-2.756466593
SRX8639797,0.218703698
SRX8639798,0.579026004
SRX8639800,0.40747530200000004
SRX2940624,1.073989223
SRX2940626,1.235367579
SRX2940627,-0.010132086
SRX2940628,-0.075782658
SRX2940629,0.085914744
ERX2195929,-0.028494017000000003
ERX2195930,0.028494017000000003
ERX2195931,-1.507203503
ERX2195932,-1.275121629
ERX2195933,5.798097031
ERX2195934,4.759886597
SRX4579961,-0.10315239100000001
SRX4579962,0.016083453
SRX4579963,0.087068938
SRX4579964,-1.425536137
SRX4579965,-1.210959674
SRX4579966,-0.43161650300000004
SRX540108,0.160854031
SRX540109,-0.160854031
SRX540110,1.807133278
SRX540111,1.984989088
SRX540112,4.735146713
SRX540113,4.82411161
SRX540114,-2.175049277
SRX540115,-0.764658601
SRX1737662,-1.771094629
SRX1737664,-1.704632942
SRX1737665,-1.302186707
SRX1737667,-0.197936247
SRX1737668,-0.051439478000000004
SRX1737670,0.24937572500000002
SRX6976948,0.090220251
SRX6976949,-0.030379958000000002
SRX6976950,-0.059840293
SRX6976951,0.39089074900000004
SRX6976952,0.499899026
SRX6976953,0.649079894
SRX5630349,0.041814762000000005
SRX5630350,-0.041814762000000005
SRX5630351,0.365109004
SRX5630352,-0.062898138
SRX4342817,-0.13591471500000002
SRX4342818,-0.09800776700000001
SRX4342819,0.845328115
SRX4342820,-0.159133573
SRX4342821,0.39305605400000004
SRX4342822,0.290861527
SRX1411278,0.075532451
SRX1411287,-0.124036487
SRX1411289,-0.377867418
SRX1411279,-0.191622174
SRX1411280,0.116089723
SRX1411281,-0.958920968
SRX1411282,-0.22784805500000002
SRX1411283,-0.45774530900000004
SRX1411284,0.19641170300000002
SRX1411285,-0.013289539000000001
SRX1411286,-0.008324566
SRX1411288,-0.682260486
SRX2662717,1.9091955070000002
SRX2662718,2.300537141
SRX2662721,-0.079255357
SRX2662722,0.079255357
ERX2300159,-0.270788678
ERX2300160,0.270788678
ERX2300161,0.847692734
ERX2300162,1.073818259
ERX2300163,-0.277830202
ERX2300164,-0.23072442
ERX2300165,1.374207223
ERX2300166,1.425816746
ERX2300167,2.57244722
ERX2300168,2.661035971
ERX2300169,0.206897461
ERX2300170,0.46583105500000005
SRX6747256,0.378863375
SRX6747257,-0.595971935
SRX6747258,-0.5528665770000001
SRX6747259,0.493965089
SRX6747260,0.276010048
SRX6747265,-1.9438635130000002
SRX6747266,-1.58767479
SRX6747268,-0.6660032130000001
SRX6747269,-1.41194273
ERX2456848,-1.654729644
ERX2456849,-1.707446424
ERX2456850,-1.6177896980000002
ERX2456851,-1.074122398
ERX2456852,-0.326843737
ERX2456853,-0.501265521
ERX2456854,-0.320415775
ERX2456855,-0.21300225
ERX2456856,-0.39626438900000005
ERX2456857,0.002892542
ERX2456858,0.683362117
ERX2456859,0.24342775500000002
SRX1156127,0.079917125
SRX1156135,-0.079917125
SRX1156136,-2.527825967
SRX1156137,-2.255815292
SRX1156138,-3.168927674
SRX1156140,-3.31979638
ERX3558798,-1.275199201
ERX3558799,-1.059135855
ERX3558800,-1.398915074
ERX3558801,-1.192341185
ERX3558802,-0.11494037300000001
ERX3558803,0.11469944100000001
ERX3558804,0.062918124
ERX3558805,-0.062677192
ERX3593017,0.663742279
ERX3593018,0.85513013
ERX3593020,-0.13583323900000002
ERX3593021,0.093812196
ERX3593022,0.042021043
SRX2520351,0.773205015
SRX2520352,1.043365654
SRX2520353,4.299424411
SRX2520354,3.627691863
SRX2520355,-0.6836509900000001
SRX2520356,-0.5875414950000001
SRX2520357,-0.545378184
SRX2520358,2.785695477
SRX2520359,2.936850808
SRX2520360,2.572857987
SRX3169722,0.532399378
SRX3169723,0.39622555
SRX3169725,0.13124253900000002
SRX3169726,0.09560952900000001
SRX3169728,-0.22685206800000002
SRX8143226,-0.448016585
SRX8143227,0.448016585
SRX8143228,1.068450199
SRX8143229,0.66978828
SRX6853212,-0.036483855
SRX6853213,0.036483855
SRX6853214,-0.952542435
SRX6853215,-1.028944769
SRX7747527,-0.179062473
SRX7747528,-0.33550075700000004
SRX7747537,-0.363878486
SRX7747538,0.041839013
SRX7747540,-0.041839013
Paeru_0017,0.039355886
Paeru_0018,-0.12975756700000002
Paeru_0019,0.288061465
Paeru_0020,0.026644012
Paeru_0033,-0.283881881
Paeru_0034,-1.457627197
Paeru_0035,-1.1251889130000001
Paeru_0036,-0.8410647760000001
Paeru_0037,-0.41632477500000004
Paeru_0038,-0.270609314
Paeru_0039,2.62016581
Paeru_0041,2.660871174
Paeru_0040,2.325250506
Paeru_0042,0.497152654
Paeru_0043,0.553728334
Paeru_0044,1.576677093
Paeru_0045,1.382416762
Paeru_0046,-0.234745646
Paeru_0047,0.234745646
Paeru_0048,0.305029251
Paeru_0049,0.362580032
Paeru_0050,0.23948813300000002
Paeru_0051,0.91807258
Paeru_0052,0.5734914950000001
Paeru_0053,1.3299534259999999
Paeru_0056,3.239366898
Paeru_0057,3.187282611
Paeru_0058,0.38582296200000005
Paeru_0059,0.44149791200000005
Paeru_0060,0.563472764
Paeru_0061,0.9876877860000001
Paeru_0062,1.151457164
Paeru_0063,0.5602897680000001
Paeru_0064,0.5497595200000001
Paeru_0065,0.22151883600000002
Paeru_0066,0.34884131700000004
Paeru_0068,0.279052729
Paeru_0069,0.30384576900000004
Paeru_0070,0.29972091900000003
Paeru_0071,0.188570032
Paeru_0072,1.281480898
Paeru_0073,1.287540843
Paeru_0074,1.453547628
Paeru_0075,1.164126945
Paeru_0077,1.6548596830000002
Paeru_0106,0.36918827
Paeru_0107,0.280924697
Paeru_0111,1.39304558
Paeru_0112,0.7840227150000001
Paeru_0131,1.308135432
Paeru_0132,1.125661647
Paeru_0133,0.939932914
Paeru_0134,1.112927127
Paeru_0135,0.51719564
Paeru_0136,0.71037303
Paeru_0137,0.9296781190000001
Paeru_0138,1.163879522
Paeru_0161,0.405889378
