,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-5.00000003206269e-10,0.05730550403151882,2.0,0.0,0.04052111,1.0,-0.040521111000000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.424463301,0.08487321094459571,2.0,2.0,1.3644488780000001,3.0,1.484477724,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.4550222133333335,0.16849007390967052,3.0,4.0,1.438854185,5.0,1.631013497,6.0,1.295198958,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.406991567,0.0913284905734244,2.0,7.0,1.4715705620000001,8.0,1.342412572,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.022053012946408254,2.0,9.0,-0.015593835,10.0,0.015593835,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.6267321450000001,0.148965393632975,2.0,11.0,0.521397705,12.0,0.732066585,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07178635723846698,2.0,13.0,-0.05076062,14.0,0.05076062,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.3948698745000001,0.335760788224551,4.0,15.0,0.5978003110000001,16.0,0.6920508790000001,17.0,-0.059700983000000006,18.0,0.34932929100000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.1591724935,0.3135522923729979,4.0,19.0,-3.465129737,20.0,-2.728218613,21.0,-3.159212992,22.0,-3.284128632,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4773783876666667,0.1514319714841711,3.0,23.0,0.321456813,24.0,0.48679729800000004,25.0,0.623881052,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04916854416479954,2.0,26.0,0.034767411000000005,27.0,-0.034767411000000005,,,,,,,,,,,,
