k,name,in_iM,gene_weight,regulator,function,category
193,cyoB/ndh/nuoB KO-2,False,-0.0633566538748054,,cyoB/ndh/nuoB KOs,Energy Metabolism
116,Lysine/T2SS,False,0.0583238767150318,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
52,lsrB KO,False,-0.056461085019926,,lsrB KO and compensatory regulatory changes,Quorum Sensing
2,ygdT,False,-0.0548588909198613,,Unknown,Unknown
47,Biofilm,False,-0.0541486206259799,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
127,Cold Shock,False,0.0527555217781588,,Cold shock proteins,Temperature Shock
9,ROS TALE Amp,False,0.0460998181104788,,Amplification of DLP12/IS3,Unknown
71,ymgI,False,-0.0442528581087423,,Unknown,Unknown
196,Glyoxylate,False,-0.042897617251804,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
175,Hot TALE 16,False,-0.042787469686721,,Regulatory changes under high temperature,Unknown
186,Glutarate,False,0.0426269115492451,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,-0.0403624249908905,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
132,rcsB KO,False,-0.0394044581644494,,rcsB KO and associated regulatory changes,Envelope Stress
153,arcA/luxS KO,False,0.0375835929612906,,arcA KO,Energy Metabolism
64,Zinc-2,False,-0.0354418163261157,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
90,Leu/Val/Ile,False,0.0340150739932021,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
102,Thr/Ser-1,False,0.0335691241993861,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
159,ydfW,False,0.0307319103441873,,Unknown,Unknown
87,YieP,False,-0.0301251697087508,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
133,malE OE,False,0.029938947069426,,Accounts for malE plasmid overexpression,Carbon Metabolism
140,ytiC,False,-0.0294530190447121,,Unknown,Unknown
105,Glycine,False,-0.0289404811401647,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
29,Quorum Sensing,False,0.0277587907117526,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
131,efeU Activation,False,-0.0271020113895341,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
177,PlaR,False,-0.0249590229500254,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
192,crp KO-2,False,0.0246740455222332,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
173,IS Elements-1,False,-0.0244124983322441,,Unknown,Unknown
103,Tryptophan,False,-0.0234778292633115,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
155,YmfT,False,-0.0233144123210849,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
151,IS5,False,0.0232743501899884,,IS5 transcripts,Unknown
60,Nitrate/Nitrite,False,-0.0230810387773533,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
198,Acetate,False,0.0226414136345527,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
117,Fnr-3,False,0.0225036932961743,Fnr,Anaerobic growth,Energy Metabolism
12,UC-4,False,0.0220375389443479,,Unknown,Unknown
124,Thr/Ser-2,False,0.0219830806692387,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
93,yneP,False,-0.0216373330885391,,Unknown,Unknown
169,NrdR,False,0.0212879390625186,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
179,Maltose,False,-0.0209679588903516,MalT,Maltose transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,0.0206047239774785,,Salicylic acid efflux,Redox Stress
57,ypaB,False,0.0201776109635505,,Unknown,Unknown
37,ymdG,False,0.0201753135455887,,Unknown,Unknown
160,YcjW,False,-0.0201294201669065,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
130,ldrD,False,0.0200005440624353,,Unknown,Unknown
28,ldrA,False,-0.0198174075916032,,Unknown,Unknown
146,Glycolate,False,0.0192318070025283,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
48,Cytochrome c,False,-0.0177114061030127,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
122,UC-9,False,-0.0176913605212139,,Unknown,Unknown
30,IS Elements-2,False,-0.0159956278943141,,Unknown,Unknown
104,FHL,False,-0.015600125216915,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
126,Thiamine-1,False,0.0155823403848161,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
33,Curli-2,False,-0.0152735930677254,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
83,yafF,False,-0.015110028442526,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0150918979686716,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
142,UC-5,False,-0.014684789811802,,Unknown,Unknown
108,PaaX,False,0.0146680492987858,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
114,GlcNAc,False,-0.0143409695549443,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
56,Sulfate,False,0.0141593028848167,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
165,GadXW,False,0.0140636030155098,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
176,Suf System,False,0.0140243141023066,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
137,Phosphate-2,False,0.013863538210844,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
15,ldrC,False,-0.0136879201363893,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0133953772773555,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
80,Thiamine-2,False,0.013385969552724,,Thiamine uptake and biosynthesis,Cofactor Metabolism
156,Fnr-2,False,-0.0133725245095612,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
79,Isc System,False,-0.0130504903978268,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
50,Sulfoquinovose,False,0.0129436055653136,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
112,pts ALE,False,0.0124591808807499,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
97,Curli-1,False,-0.0122585923465247,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
167,UC-2,False,-0.0121795734644627,,Unknown,Unknown
152,NtrC-3,False,-0.0121718078823419,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
18,Methionine,False,-0.0120229615648949,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
49,BasR,False,0.0120128920034594,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
129,Pyruvate-1,False,-0.0118705320383543,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
184,pts KO,False,-0.0116502454954234,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
125,Membrane,False,0.0115371467162685,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
75,yceO,False,0.0114970704117748,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0114656000397559,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
55,ykgR,False,-0.0113680082863121,,Unknown,Unknown
16,Ferric Citrate,False,0.011277726466445,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
