,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,1.2247210627040095,2.0,0.0,0.8660085685,1.0,-0.8660085685,,,,,,,,
1,fur__wt_dpd,0.08829329350000004,0.04766759688464616,2.0,2.0,0.05458721249999998,3.0,0.12199937450000008,,,,,,,,
2,fur__wt_fe,-0.300081881,0.060408848615936095,2.0,4.0,-0.3427973875,5.0,-0.2573663745,,,,,,,,
3,fur__delfur_dpd,0.19066169050000004,0.20008736412142278,2.0,6.0,0.04917855850000008,7.0,0.3321448225,,,,,,,,
4,fur__delfur_fe2,-0.09647811599999995,0.26712567397959713,2.0,8.0,0.09240825950000008,9.0,-0.2853644915,,,,,,,,
5,acid__wt_ph5,0.3489183565,0.008551701328409123,2.0,10.0,0.3549653225000001,11.0,0.34287139049999993,,,,,,,,
6,acid__delgadx_ph5,0.2287222935000001,,1.0,12.0,0.2287222935000001,,,,,,,,,,
7,acid__delgadw_ph5,-0.16402324849999994,0.9927571601308172,2.0,13.0,-0.8660085685,14.0,0.5379620715000001,,,,,,,,
8,acid__delgade_ph5,0.45672525250000007,0.48800617273243735,2.0,15.0,0.8017977265000001,16.0,0.1116527785,,,,,,,,
9,oxidative__wt_pq,0.19018362650000004,0.5634029210291205,2.0,17.0,0.5885696525,18.0,-0.2082023995,,,,,,,,
10,oxidative__deloxyr_pq,1.1748500580000005,0.23539249364953843,2.0,19.0,1.3412976865000004,20.0,1.0084024295000005,,,,,,,,
11,oxidative__delsoxr_pq,-0.251145537,0.8695476381491356,2.0,21.0,-0.8660085685,22.0,0.3637174945,,,,,,,,
12,oxidative__delsoxs_pq,0.4224794035,0.20174888969472937,2.0,23.0,0.2798213955000001,24.0,0.5651374115,,,,,,,,
13,nac_ntrc__wt_csn,0.4849459650000001,0.7932224756193172,2.0,25.0,1.0458389565000001,26.0,-0.07594702649999996,,,,,,,,
14,nac_ntrc__wt_cytd,-0.8660085685,0.0,2.0,27.0,-0.8660085685,28.0,-0.8660085685,,,,,,,,
15,nac_ntrc__wt_gln,-0.48390258999999997,0.5403794570585423,2.0,29.0,-0.8660085685,30.0,-0.10179661149999997,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.15255177400000014,1.4404618504588849,2.0,31.0,1.1711121165000002,32.0,-0.8660085685,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.06840057000000002,0.5175103057079291,2.0,33.0,-0.2975344765,34.0,0.4343356165,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.6483984105,0.5019189031173614,2.0,35.0,0.2934881505000001,36.0,1.0033086705,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.5291379325,0.378059987702867,2.0,37.0,0.26180915149999995,38.0,0.7964667135,,,,,,,,
20,misc__wt_no_te,-0.15028840449999992,1.012181162792696,2.0,39.0,0.5654317595000001,40.0,-0.8660085685,,,,,,,,
21,misc__bw_delcbl,-0.026384956000000015,0.2154721303115381,2.0,41.0,-0.17874676050000005,42.0,0.12597684850000002,,,,,,,,
22,misc__bw_delfabr,-0.48145636149999993,0.543838946579906,2.0,43.0,-0.8660085685,44.0,-0.0969041544999999,,,,,,,,
23,misc__bw_delfadr,-0.452764627,0.5844151866378139,2.0,45.0,-0.8660085685,46.0,-0.03952068549999999,,,,,,,,
24,misc__nitr_031,0.2676411325,,1.0,47.0,0.2676411325,,,,,,,,,,
25,omics__wt_glu,-0.30390849099999995,0.7949295530114678,2.0,48.0,0.2581915865000001,49.0,-0.8660085685,,,,,,,,
26,omics__wt_gly,-0.5623588855,0.429425499908891,2.0,50.0,-0.8660085685,51.0,-0.2587092025,,,,,,,,
27,omics__wt_thr,1.401948526,0.3113151936269227,2.0,52.0,1.1818154415,53.0,1.6220816105000002,,,,,,,,
28,omics__bw_ac,-0.17952627100000002,0.9708325754535418,2.0,54.0,0.5069560264999999,55.0,-0.8660085685,,,,,,,,
29,omics__bw_fum,-0.41332790049999996,0.6401871401097123,2.0,56.0,0.03935276750000005,57.0,-0.8660085685,,,,,,,,
30,omics__bw_glc,0.205840266,0.6256874113943471,2.0,58.0,0.6482680774999999,59.0,-0.23658754549999994,,,,,,,,
31,omics__bw_pyr,-0.8660085685,0.0,2.0,60.0,-0.8660085685,61.0,-0.8660085685,,,,,,,,
32,ompr__wt_nacl,0.6262550394999999,0.39866720486962703,2.0,62.0,0.9081553234999998,63.0,0.34435475550000005,,,,,,,,
33,ompr__bw_delompr_nacl,-0.2625547884999999,0.85341251994131,2.0,64.0,-0.8660085685,65.0,0.3408989915000001,,,,,,,,
34,minspan__wt_ade,1.2924699415000005,,1.0,66.0,1.2924699415000005,,,,,,,,,,
35,minspan__wt_glc,0.6651794081666667,0.5129339477188716,3.0,67.0,0.28444033150000003,68.0,0.4626373135,69.0,1.2484605795,,,,,,
36,minspan__wt_glc_anaero,-0.8660085685,0.0,2.0,70.0,-0.8660085685,71.0,-0.8660085685,,,,,,,,
37,minspan__wt_trp,1.2472579895000004,,1.0,72.0,1.2472579895000004,,,,,,,,,,
38,minspan__bw_delcra_glc,1.4893062315,,1.0,73.0,1.4893062315,,,,,,,,,,
39,minspan__bw_delcra_trp,1.4853106945000003,,1.0,74.0,1.4853106945000003,,,,,,,,,,
40,minspan__bw_delmntr,0.8508258184999998,,1.0,75.0,0.8508258184999998,,,,,,,,,,
41,minspan__bw_delnac_ade,1.3278434705000004,,1.0,76.0,1.3278434705000004,,,,,,,,,,
42,minspan__bw_delnac_glc,0.10795109450000008,,1.0,77.0,0.10795109450000008,,,,,,,,,,
43,cra_crp__wt_ac,-0.27448269,0.021463464788914276,2.0,78.0,-0.2593057285,79.0,-0.28965965149999995,,,,,,,,
44,cra_crp__wt_fru,-0.566548348,0.4235007052223375,2.0,80.0,-0.2670881275,81.0,-0.8660085685,,,,,,,,
45,cra_crp__delcra_ac,0.4187555825,0.043150163188649324,2.0,82.0,0.3882438094999999,83.0,0.4492673555000001,,,,,,,,
46,cra_crp__delcra_fru,0.630956005,1.1611004339716544,2.0,84.0,1.4519779955,85.0,-0.1900659855,,,,,,,,
47,cra_crp__delcra_glc,-0.1692380579999999,0.9853823058107251,2.0,86.0,0.5275324525000001,87.0,-0.8660085685,,,,,,,,
48,rpoB__wt_031,-0.06511232750000008,,1.0,88.0,-0.06511232750000008,,,,,,,,,,
49,rpoB__wt_044,0.9391593555,,1.0,89.0,0.9391593555,,,,,,,,,,
50,rpoB__wt_lb,-0.12539829899999988,1.0473810875596932,2.0,90.0,0.6152119705000002,91.0,-0.8660085685,,,,,,,,
51,rpoB__rpoBE546V_031,1.0809781415000002,,1.0,92.0,1.0809781415000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.4190352335000005,,1.0,93.0,1.4190352335000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.32325021749999994,0.7675762210754568,2.0,94.0,-0.8660085685,95.0,0.2195081335000001,,,,,,,,
54,rpoB__rpoBE546V_glc,1.7174461215,,1.0,96.0,1.7174461215,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.8725350400000003,0.8980148563056671,2.0,97.0,1.5075274345000005,98.0,0.23754264549999995,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8660085685,0.0,2.0,99.0,-0.8660085685,100.0,-0.8660085685,,,,,,,,
57,crp__wt_fru,-0.8660085685,,1.0,101.0,-0.8660085685,,,,,,,,,,
58,crp__wt_glyc,-0.218342548,0.0016964856396753118,2.0,102.0,-0.2195421445,103.0,-0.2171429515,,,,,,,,
59,crp__delar1_glyc,-0.36771289949999997,0.7046964931715747,2.0,104.0,0.13058276950000006,105.0,-0.8660085685,,,,,,,,
60,crp__delar1ar2_glyc,-0.13126116349999994,0.6983513735147124,3.0,106.0,0.5238699525,107.0,-0.8660085685,108.0,-0.05164487449999988,,,,,,
61,crp__delar2_glyc,-0.5957432138333333,0.46811332580828907,3.0,109.0,-0.8660085685,110.0,-0.055212504499999926,111.0,-0.8660085685,,,,,,
62,crp__delcrp_fru,0.1728404295,0.9232364482017188,3.0,112.0,0.4849967235,113.0,-0.8660085685,114.0,0.8995331335,,,,,,
63,crp__delcrp_glc,-0.37488150283333327,0.850657030706883,3.0,115.0,-0.8660085685,116.0,-0.8660085685,117.0,0.6073726285000001,,,,,,
64,crp__delcrp_glyc,-0.3820434568333333,0.8382521624974117,3.0,118.0,-0.8660085685,119.0,-0.8660085685,120.0,0.5858867664999999,,,,,,
65,glu__glu_ale3,0.5668127275,,1.0,121.0,0.5668127275,,,,,,,,,,
66,glu__glu_ale4,-0.8660085685,,1.0,122.0,-0.8660085685,,,,,,,,,,
67,glu__glu_ale5,0.00965366050000005,,1.0,123.0,0.00965366050000005,,,,,,,,,,
68,glu__glu_ale6,-0.8660085685,,1.0,124.0,-0.8660085685,,,,,,,,,,
69,glu__glu_ale8,-0.8660085685,,1.0,125.0,-0.8660085685,,,,,,,,,,
70,glu__glu_ale9,0.4934127875,,1.0,126.0,0.4934127875,,,,,,,,,,
71,glu__glu_ale10,-0.0894966035,,1.0,127.0,-0.0894966035,,,,,,,,,,
72,42c__wt_42c,-0.8660085685,,1.0,128.0,-0.8660085685,,,,,,,,,,
73,42c__42c_ale1,1.0313229595000002,,1.0,129.0,1.0313229595000002,,,,,,,,,,
74,42c__42c_ale2,-0.8660085685,,1.0,130.0,-0.8660085685,,,,,,,,,,
75,42c__42c_ale3,0.11032411050000003,,1.0,131.0,0.11032411050000003,,,,,,,,,,
76,42c__42c_ale4,-0.2387903014999999,,1.0,132.0,-0.2387903014999999,,,,,,,,,,
77,42c__42c_ale5,-0.2950774105,,1.0,133.0,-0.2950774105,,,,,,,,,,
78,42c__42c_ale6,0.6681335895000001,,1.0,134.0,0.6681335895000001,,,,,,,,,,
79,42c__42c_ale8,-0.8660085685,,1.0,135.0,-0.8660085685,,,,,,,,,,
80,42c__42c_ale9,0.09027221350000003,,1.0,136.0,0.09027221350000003,,,,,,,,,,
81,42c__42c_ale10,-0.2889725015,,1.0,137.0,-0.2889725015,,,,,,,,,,
82,ssw__wt_ac,0.3053200895,,1.0,138.0,0.3053200895,,,,,,,,,,
83,ssw__wt_glc,-0.8660085685,,1.0,139.0,-0.8660085685,,,,,,,,,,
84,ssw__wt_glyc,0.9635827015,,1.0,140.0,0.9635827015,,,,,,,,,,
85,ssw__wt_xyl,0.38713942149999997,,1.0,141.0,0.38713942149999997,,,,,,,,,,
86,ssw__glc_ale1,-0.8660085685,,1.0,142.0,-0.8660085685,,,,,,,,,,
87,ssw__glc_ale2,0.4131399175,,1.0,143.0,0.4131399175,,,,,,,,,,
88,ssw__glc_ale3,0.7832011495000001,,1.0,144.0,0.7832011495000001,,,,,,,,,,
89,ssw__glyc_ale1,0.6246728635000001,,1.0,145.0,0.6246728635000001,,,,,,,,,,
90,ssw__glyc_ale2,1.4434744465000002,,1.0,146.0,1.4434744465000002,,,,,,,,,,
91,ssw__xyl_ale1,1.9357978335,,1.0,147.0,1.9357978335,,,,,,,,,,
92,ssw__xyl_ale2,1.5559797415000003,,1.0,148.0,1.5559797415000003,,,,,,,,,,
93,ssw__xyl_ale3,0.3798101495,,1.0,149.0,0.3798101495,,,,,,,,,,
94,ssw__glc_ac_ac2,0.14096414550000005,,1.0,150.0,0.14096414550000005,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7581755465000001,,1.0,151.0,0.7581755465000001,,,,,,,,,,
96,ssw__glc_glyc_glc,1.2591301735,,1.0,152.0,1.2591301735,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8660085685,,1.0,153.0,-0.8660085685,,,,,,,,,,
