,b1556
p1k_00001,0.8660085685
p1k_00002,-0.8660085685
p1k_00003,0.05458721249999998
p1k_00004,0.12199937450000008
p1k_00005,-0.3427973875
p1k_00006,-0.2573663745
p1k_00007,0.04917855850000008
p1k_00008,0.3321448225
p1k_00009,0.09240825950000008
p1k_00010,-0.2853644915
p1k_00011,0.3549653225000001
p1k_00012,0.34287139049999993
p1k_00014,0.2287222935000001
p1k_00015,-0.8660085685
p1k_00016,0.5379620715000001
p1k_00017,0.8017977265000001
p1k_00018,0.1116527785
p1k_00019,0.5885696525
p1k_00020,-0.2082023995
p1k_00021,1.3412976865000004
p1k_00022,1.0084024295000005
p1k_00023,-0.8660085685
p1k_00024,0.3637174945
p1k_00025,0.2798213955000001
p1k_00026,0.5651374115
p1k_00027,1.0458389565000001
p1k_00028,-0.07594702649999996
p1k_00029,-0.8660085685
p1k_00030,-0.8660085685
p1k_00031,-0.8660085685
p1k_00032,-0.10179661149999997
p1k_00033,1.1711121165000002
p1k_00034,-0.8660085685
p1k_00035,-0.2975344765
p1k_00036,0.4343356165
p1k_00037,0.2934881505000001
p1k_00038,1.0033086705
p1k_00039,0.26180915149999995
p1k_00040,0.7964667135
p1k_00041,0.5654317595000001
p1k_00042,-0.8660085685
p1k_00043,-0.17874676050000005
p1k_00044,0.12597684850000002
p1k_00045,-0.8660085685
p1k_00046,-0.0969041544999999
p1k_00047,-0.8660085685
p1k_00048,-0.03952068549999999
p1k_00049,0.2676411325
p1k_00050,0.2581915865000001
p1k_00051,-0.8660085685
p1k_00052,-0.8660085685
p1k_00053,-0.2587092025
p1k_00054,1.1818154415
p1k_00055,1.6220816105000002
p1k_00056,0.5069560264999999
p1k_00057,-0.8660085685
p1k_00058,0.03935276750000005
p1k_00059,-0.8660085685
p1k_00060,0.6482680774999999
p1k_00061,-0.23658754549999994
p1k_00062,-0.8660085685
p1k_00063,-0.8660085685
p1k_00064,0.9081553234999998
p1k_00065,0.34435475550000005
p1k_00066,-0.8660085685
p1k_00067,0.3408989915000001
p1k_00068,1.2924699415000005
p1k_00070,0.28444033150000003
p1k_00071,0.4626373135
p1k_00072,1.2484605795
p1k_00073,-0.8660085685
p1k_00074,-0.8660085685
p1k_00075,1.2472579895000004
p1k_00077,1.4893062315
p1k_00078,1.4853106945000003
p1k_00079,0.8508258184999998
p1k_00080,1.3278434705000004
p1k_00081,0.10795109450000008
p1k_00082,-0.2593057285
p1k_00083,-0.28965965149999995
p1k_00084,-0.2670881275
p1k_00085,-0.8660085685
p1k_00086,0.3882438094999999
p1k_00087,0.4492673555000001
p1k_00088,1.4519779955
p1k_00089,-0.1900659855
p1k_00090,0.5275324525000001
p1k_00091,-0.8660085685
p1k_00092,-0.06511232750000008
p1k_00093,0.9391593555
p1k_00094,0.6152119705000002
p1k_00095,-0.8660085685
p1k_00096,1.0809781415000002
p1k_00097,1.4190352335000005
p1k_00098,-0.8660085685
p1k_00099,0.2195081335000001
p1k_00100,1.7174461215
p1k_00101,1.5075274345000005
p1k_00102,0.23754264549999995
p1k_00103,-0.8660085685
p1k_00104,-0.8660085685
p1k_00105,-0.8660085685
p1k_00106,-0.2195421445
p1k_00107,-0.2171429515
p1k_00108,0.13058276950000006
p1k_00109,-0.8660085685
p1k_00110,0.5238699525
p1k_00111,-0.8660085685
p1k_00112,-0.05164487449999988
p1k_00113,-0.8660085685
p1k_00114,-0.055212504499999926
p1k_00115,-0.8660085685
p1k_00116,0.4849967235
p1k_00117,-0.8660085685
p1k_00118,0.8995331335
p1k_00119,-0.8660085685
p1k_00120,-0.8660085685
p1k_00121,0.6073726285000001
p1k_00122,-0.8660085685
p1k_00123,-0.8660085685
p1k_00124,0.5858867664999999
p1k_00125,0.5668127275
p1k_00126,-0.8660085685
p1k_00127,0.00965366050000005
p1k_00128,-0.8660085685
p1k_00129,-0.8660085685
p1k_00130,0.4934127875
p1k_00131,-0.0894966035
p1k_00132,-0.8660085685
p1k_00133,1.0313229595000002
p1k_00134,-0.8660085685
p1k_00135,0.11032411050000003
p1k_00136,-0.2387903014999999
p1k_00137,-0.2950774105
p1k_00138,0.6681335895000001
p1k_00139,-0.8660085685
p1k_00140,0.09027221350000003
p1k_00141,-0.2889725015
p1k_00142,0.3053200895
p1k_00143,-0.8660085685
p1k_00144,0.9635827015
p1k_00145,0.38713942149999997
p1k_00146,-0.8660085685
p1k_00147,0.4131399175
p1k_00148,0.7832011495000001
p1k_00149,0.6246728635000001
p1k_00150,1.4434744465000002
p1k_00151,1.9357978335
p1k_00152,1.5559797415000003
p1k_00153,0.3798101495
p1k_00154,0.14096414550000005
p1k_00155,0.7581755465000001
p1k_00157,1.2591301735
p1k_00158,-0.8660085685
p1k_00159,0.17379849950000004
p1k_00160,1.3906632945
p1k_00161,0.06417172450000007
p1k_00162,-0.16010460250000005
p1k_00163,-0.3985124855
p1k_00164,0.17826141250000005
p1k_00165,0.8924337565000001
p1k_00166,-0.14246415049999994
p1k_00167,-0.4548754135
p1k_00168,0.9950330915000001
p1k_00169,1.5862130325000003
p1k_00170,1.1231023995
p1k_00171,0.5937819945000001
p1k_00172,-0.14571132050000002
p1k_00173,0.4900486895000001
p1k_00174,-0.8660085685
p1k_00175,0.14948043950000012
p1k_00176,0.7359405995000002
p1k_00177,-0.8660085685
p1k_00178,0.29385498749999994
p1k_00179,-0.8660085685
p1k_00180,-0.8660085685
p1k_00181,-0.18506566550000006
p1k_00182,-0.4644241155
p1k_00183,-0.8660085685
p1k_00184,0.6376086485
p1k_00185,-0.2613637845
p1k_00186,0.43080062750000014
p1k_00187,0.09185516550000006
p1k_00188,0.19987210150000007
p1k_00189,0.8023563555000001
p1k_00190,0.6565763875
p1k_00191,0.3334899995000001
p1k_00192,-0.0797185735
p1k_00193,-0.4049156825
p1k_00194,0.22963160549999995
p1k_00195,0.05280787450000002
p1k_00196,0.39212205149999996
p1k_00197,-0.4610699615
p1k_00198,0.3694405605000001
p1k_00199,0.23737250450000005
p1k_00200,-0.4222586275
p1k_00201,-0.8660085685
p1k_00202,-0.5029546814999999
p1k_00203,0.6725427115000001
p1k_00204,1.1299073945
p1k_00205,-0.05707340849999998
p1k_00206,0.8848454405
p1k_00207,-0.4118787245
p1k_00208,-0.3842409315
p1k_00209,0.7947913015000001
p1k_00210,-0.019551228500000014
p1k_00211,-0.4540075065
p1k_00212,-0.19293519550000005
p1k_00213,-0.8660085685
p1k_00214,-0.8660085685
p1k_00215,0.4589911145
p1k_00216,0.43249283650000014
p1k_00217,0.6630480934999999
p1k_00218,0.8121981325
p1k_00219,0.5920413095000002
p1k_00220,0.8998226195000002
p1k_00221,1.1610125025000002
p1k_00222,0.6689504454999999
p1k_00223,0.9637165665
p1k_00224,0.40055031750000014
p1k_00225,0.3468090165000001
p1k_00226,0.4552715495
p1k_00227,0.2793929315
p1k_00228,1.0337996055
p1k_00229,0.1556728355
p1k_00230,-0.3184079675
p1k_00231,0.8427329645000002
p1k_00232,0.02218352550000013
p1k_00233,0.9618200375
p1k_00234,0.8052728735
p1k_00235,0.2466624195000001
p1k_00236,0.2308676285000001
p1k_00237,0.8772680895000001
p1k_00238,1.1528595005000004
p1k_00239,1.7295156995000005
p1k_00240,0.9450088145
p1k_00241,0.1906355175
p1k_00242,1.6736096975000003
p1k_00243,0.7542249165
p1k_00244,0.22212341550000012
p1k_00245,2.4983220425000003
p1k_00246,1.7430857715
p1k_00247,0.37101456450000014
p1k_00248,2.0208882894999998
p1k_00249,0.25051672350000004
p1k_00250,0.2435358825000001
p1k_00251,0.2564615115000001
p1k_00252,0.3268640015000001
p1k_00253,1.5230961005
p1k_00254,-0.8660085685
p1k_00255,-0.01150724550000004
p1k_00256,0.05020448750000006
p1k_00257,1.0750019345
p1k_00258,0.004966762499999944
p1k_00259,0.7498004185000001
p1k_00260,-0.8660085685
p1k_00261,0.27042729449999997
p1k_00262,1.6617679335000002
p1k_00263,1.0068551195
p1k_00264,0.3447783565000001
p1k_00265,-0.07232323349999993
p1k_00266,0.2555363475
p1k_00267,0.4848338784999998
p1k_00268,0.6278911165
p1k_00269,-0.3650273814999999
p1k_00270,-0.3516877895
p1k_00271,0.6312993425000001
p1k_00272,0.4233108435
p1k_00273,-0.5763371454999999
p1k_00274,-0.8660085685
p1k_00275,0.4862504684999999
p1k_00276,0.2991089685
p1k_00277,0.16798519450000005
p1k_00278,1.3820596315000002
p1k_00279,0.8206846095000001
p1k_00280,0.14734928549999993
p1k_00281,1.5091533265000003
p1k_00282,1.0947809635
p1k_00283,0.5814263355000001
p1k_00284,-0.3478429675
p1k_00285,-0.2745293525
p1k_00286,0.32756247250000003
p1k_00287,0.9119440165
p1k_00288,0.03845139149999999
p1k_00289,-0.28027158649999995
p1k_00290,0.13569348549999993
p1k_00291,0.04325777250000007
p1k_00292,1.0306236795
p1k_00293,0.8182707234999999
p1k_00294,-0.8660085685
p1k_00295,-0.8660085685
p1k_00296,-0.14524937250000006
p1k_00297,0.8093906365000001
p1k_00298,-0.12102144049999995
p1k_00299,0.6884011615000001
p1k_00300,0.6950161245
p1k_00301,-0.2464316124999999
p1k_00302,0.8621772635000001
p1k_00303,0.6393293335
p1k_00304,0.6626531835000001
p1k_00305,0.5650531895
p1k_00306,0.8981399704999999
p1k_00307,-0.23436316550000005
p1k_00308,-0.8660085685
p1k_00309,1.0140974315000002
p1k_00310,0.24494843349999995
p1k_00311,0.8921759834999999
p1k_00312,-0.8660085685
p1k_00313,-0.8660085685
p1k_00314,-0.09498748049999994
p1k_00315,1.1077749675000002
p1k_00316,0.1640514955000002
p1k_00317,0.4057941575
p1k_00318,-0.8660085685
p1k_00319,0.08884976249999997
p1k_00320,0.7641108865
p1k_00321,-0.0930859544999999
p1k_00322,0.2356376625
p1k_00323,0.8428971625
p1k_00324,-0.8660085685
p1k_00325,1.3730694545000004
p1k_00326,0.12278896250000006
p1k_00327,0.6115770634999999
p1k_00328,0.7495913634999999
p1k_00329,-0.4237773385
p1k_00330,0.0013430155000000445
p1k_00331,-0.3333901905
p1k_00332,0.061191576500000074
p1k_00333,0.21556387349999995
p1k_00334,0.27636214950000004
