k,name,in_iM,gene_weight,regulator,function,category
41,SPbeta-2,False,-0.01533683555774015,,,Prophages
44,AcoR,False,-0.013135303744503642,AcoR,,Carbon Metabolism
69,putative-cssRS,False,0.011569089620907023,,,Lifestyles
70,uncharacterized-6,False,0.01065871105733086,,,Uncharacterized
22,stringent response,False,-0.010648577688635157,stringent response,,Cellular Processes
55,ResD,False,0.010322558096550749,ResD,,Misc. Metabolism
25,SigB-2,False,0.010009380557256548,SigB,,Stress Response
39,Thi-box,False,-0.00948476063402212,Thi-box,,Misc. Metabolism
54,G-box,False,0.009471746214601964,G-box,,AA/Nucleotide Metabolism
30,ImmR,False,0.009006823907607608,ImmR,,Cellular Processes
32,TnrA-2,False,0.008844692829984239,TnrA,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.008618743635906565,TnrA,,AA/Nucleotide Metabolism
65,AbrB,False,-0.008192109054971948,AbrB,,Lifestyles
49,CcpA-1,False,-0.008021994041130914,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,-0.007551868640068195,,,Uncharacterized
9,uncharacterized-3,False,-0.007439464848789756,,,Uncharacterized
40,ComK/LevR/NusA,False,0.007022871669089295,ComK/LevR/NusA,,Cellular Processes
3,uncharacterized-2,False,-0.006833218131401721,,,Uncharacterized
59,GlpP,False,-0.006810396899737173,GlpP,,Carbon Metabolism
53,SG_4,False,0.00675455150883217,,,Single Gene
11,EAR riboswitch,False,-0.0067107423285295825,EAR riboswitch,,Lifestyles
28,YlxR-1,False,0.0066928776158781044,YlxR,,AA/Nucleotide Metabolism
43,FruR,False,-0.006611578291006535,FruR,,Carbon Metabolism
33,SwrA,False,0.006409825828142839,SwrA,,Lifestyles
37,SigI,False,-0.006082995291368414,SigI,,Stress Response
57,SigE,False,-0.0059994752583832755,SigE,,Lifestyles
29,MtlR,False,0.005652929884927696,MtlR,,Carbon Metabolism
6,ybc-operon,False,-0.005346617979034541,,,Prophages
67,KipR,False,-0.004981414522606386,KipR,,Misc. Metabolism
16,ManR,False,-0.004736389224735474,ManR,,Carbon Metabolism
42,SigB-3,False,-0.004467600301252386,SigB,,Stress Response
14,SigV,False,0.004401326224946404,SigV,,Stress Response
36,SigK,False,-0.004265198995709082,SigK,,Lifestyles
21,CymR-2,False,-0.004240148834750223,CymR,,Misc. Metabolism
64,FapR,False,0.004042668817939968,FapR,,Misc. Metabolism
17,SG_1,False,0.003954193004060897,,,Single Gene
2,WalR,False,0.0034651324222464,WalR,,Cellular Processes
50,CcpN,False,0.003358726436043141,CcpN,,Cellular Processes
35,ComA,False,-0.0031597135485352088,ComA,,Cellular Processes
61,early-biofilm,False,-0.0029568544615834864,,,Lifestyles
18,CymR-1,False,-0.0028512991538319986,CymR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.002517819157162681,,,Uncharacterized
12,SigB-1,False,-0.0025017819835847282,SigB,,Stress Response
56,SigW,False,0.0023805301361401678,SigW,,Stress Response
4,Rex,False,-0.002075387833427071,Rex,,Misc. Metabolism
10,SigM,False,-0.0020155832890033413,SigM,,Stress Response
46,DegU,False,0.0017657811371649386,DegU,,Other
45,LnrK,False,-0.001753638568833952,LnrK,,Cellular Processes
71,yxi-operon,False,0.0016971186114863404,,,Other
15,CodY,False,-0.0016895854184234024,CodY,,AA/Nucleotide Metabolism
13,PyrR,False,-0.0015718455568573119,PyrR,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.0015667424040618375,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,-0.001561499045227394,Zur,,Homeostasis
47,Xre/Xpf,False,0.0014235358100352158,Xre/Xpf,,Prophages
52,ykzB-related,False,-0.0011561335706590928,,,Lifestyles
62,SG_5,False,0.0010890673863257732,,,Single Gene
5,Fnr,False,0.0009214705279230666,Fnr,,Misc. Metabolism
31,SigD,False,-0.0008980100261874341,SigD,,Lifestyles
58,Rok,False,0.0008135207299582347,Rok,,Cellular Processes
66,CcpA-2,False,0.0007293011279195673,CcpA,,Carbon Metabolism
7,YvaF,False,0.0007097530585626126,,,Other
24,PhoP,False,0.0005965449157956504,PhoP,,Misc. Metabolism
23,SG_3,False,0.0005781702135134715,,,Single Gene
1,uncharacterized-1,False,-0.0005780108623612443,,,Uncharacterized
63,MntR,False,-0.0005455908872746984,MntR,,Homeostasis
48,Fur,False,0.0005425231526740928,Fur,,Homeostasis
19,carbon metabolism/skin element,False,0.00043733791042171186,,,Carbon Metabolism
26,YonO-1,False,0.0003876522357796155,YonO,,Prophages
60,YonO-2,False,0.00021531667289410983,YonO,,Prophages
8,SPbeta-1,False,0.00015448975954626782,,,Prophages
0,S-box,False,5.5061754898071815e-05,S-box,,AA/Nucleotide Metabolism
20,SG_2,False,-2.678028281507443e-05,,,Single Gene
