k,name,in_iM,gene_weight,regulator,function,category
37,Arabinose,True,0.1806487629417519,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
28,FNR,False,0.0348647672047956,,Fumarate and nitrate reduction,Energy metabolism
6,Ttr/Vi,False,0.0295680981708318,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
43,MetJ,False,-0.0248327652080176,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
15,Zur,False,-0.0226794422322732,Zur,Zinc homeostasis,Element homeostasis
22,UC-6,False,-0.0205771230309579,,Unknown,Uncharacterized
33,TreR,False,-0.0149097759369044,TreR,,
14,UC-3,False,-0.0143726136152169,,Unknown,Uncharacterized
30,GntR,False,-0.0142938996559678,GntR,Gluconate utilization,Carbon source utilization
23,GlpR,False,-0.0138272450643481,,Glycerol utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.013518274096512,LiuR,Branched-chain amino acid degradation,Amino acid
27,Maltose,False,-0.0128262257497244,,Maltose utilization,Carbon source utilization
36,Null-4,False,-0.0125332856719129,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0115811431083005,TPP,Methionine biosynthesis,Amino acid
20,TfoX,False,-0.0103577288007039,TfoX,Competence TfoX regulation,Competence
5,CytochromeO,False,-0.0097670322191658,,Cytochrome O,Energy metabolism
34,Phage-2,False,0.0076663314018171,,Phage,Phage
40,QstR,False,0.0076337843766423,QstR,Competence QstR regulation,Competence
32,CueR,False,-0.0074277440882156,CueR,Copper resistance,Element homeostasis
42,UC-8,False,-0.0073915376483823,,Unknown,Uncharacterized
13,Null-1,False,-0.0067582250033968,,Unknown,Uncharacterized
41,Biofilm,False,-0.0063551888066593,,Biofilm formation,Structural components
29,Ribosomal proteins,False,-0.0056106301141175,,Translation machinery,Translation
19,UC-5,False,0.0054121249494199,,Unknown,Uncharacterized
39,AhpCF,False,0.0053239544492967,,Alleviation of oxidative stress,Stress response
10,FruR,False,0.0052069791983127,FruR,Fructose utilization,Carbon source utilization
31,Null-3,False,0.0049562378760641,,Unknown,Uncharacterized
4,Cysteine,False,-0.0048338308111852,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
18,Fur,False,0.0038486452021855,Fur,Ion homeostasis,Element homeostasis
44,UC-9,False,-0.0035699202297656,,Unknown,Uncharacterized
35,ArgR,False,0.0035663520134,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
3,TRAP,False,-0.0032690333731216,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
16,UC-4,False,0.0026976565796122,,Unknown,Uncharacterized
24,Phage-1,False,-0.0016629978846524,,Phage,Phage
0,UC-1,False,-0.001579605587327,,Unknown,Uncharacterized
9,Flagellar-1,False,0.001408329933666,,flagellar assembly protein (Class2),Structural components
21,NorR2,False,-0.0012920019008508,NorR2,Nitrosative stress response,Stress response
38,UC-7,False,0.0007870974663168,,Unknown,Uncharacterized
8,GalR,False,-0.0007577121662158,GalR,D-galactose utilization ,Carbon source utilization
25,PhrR,False,-0.0007536970894922,PhrR,Light-dependent DNA repair,Stress response
26,Null-2,False,-0.0007034992762227,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0005639779162258,,flagellar assembly protein (Class3),Structural components
12,UC-2,False,0.0004929236238436,,Unknown,Uncharacterized
7,NarP,False,0.0004376975394475,NarP,Nitrate and nitrite respiration,Energy metabolism
11,Chaperone,False,-0.0003414438923535,,Chaperone protiens,Translation
