k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,0.038672125822251,PydR,Stationary phase response,Stress
0,Null-1,False,0.0294890810856004,,Null,Uncharacterized
20,Unchar-2,False,-0.0215148784723433,,Unknown,Uncharacterized
14,Osmotic stress-1,False,0.0194406005533325,,"Osmotic stress, lipoprotein, membrane",Stress
31,BkdR,False,0.0184626889901545,BkdR,Starvation response,Stress
40,Citrate,False,-0.0175988638493156,,Citrate transportation,Carbon
78,HmgR,False,0.0166715542232846,HmgR,Tyrosine metabolism,Amino acid
36,InfA,False,-0.0159714411128868,,Translation,Translation
52,HexR,False,0.0153854891895575,HexR,Sugar catabolism,Carbon
42,Unchar-6,False,0.014907707028137,,mfsR related,Uncharacterized
18,Unchar-1,False,-0.0138336425716643,,Unknown,Uncharacterized
22,VanR,False,-0.0120772930087418,VanR,Aromatic acid catabolism,Carbon
34,Null-2,False,-0.0118623790958457,,Null,Uncharacterized
12,GclR,False,0.0117937007383461,GclR,C2 carbon metabolism,Carbon
53,Acetate,False,0.0116891593478974,,Acetate utilization,Carbon
82,Genomic-3,False,-0.0113382735211531,,TurB deletion,Genomic
13,FnrA-1,False,-0.0112576014980243,FnrA,Redox state homeostasis,Energy generation
41,Unchar-5,False,-0.0112366109020414,,Unknown,Uncharacterized
83,Noise-6,False,-0.0104193005141177,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
46,HutC,False,-0.010324457761611,HutC,Histidine metabolism,Amino acid
59,IonicLiquid,False,-0.0097608074025483,,Triethylamine hydrogen sulfate stress,Stress
50,Noise-3,False,0.0095938013605703,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
1,GbdR,False,-0.0094662107268559,GbdR,Glycine Betaine Catabolism,Stress
75,Noise-5,False,-0.0093749278858635,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
77,Unchar-9,False,-0.0093542674410645,,Unknown,Uncharacterized
64,PsrA,False,0.0087051904948024,PsrA,Fatty acid catabolism,Carbon
55,Translation,False,-0.0083750531099612,,Protein synthesis,Translation
33,Unchar-4,False,-0.0082172765852641,,ICE related,Uncharacterized
3,Multiple stress-1,False,0.0081217925539095,,Multiple stress response,Stress
2,PP_2034-7,False,0.0080551972370192,,Benzoate catabolism,Carbon
45,Genomic-2,False,-0.0080398538689657,,TurA deletion,Genomic
68,FleQ/AmrZ,False,-0.0073381153627234,FleQ,Flagella synthesis,Structural components
7,Genomic-1,False,0.0072838947684973,,Muconate production study,Genomic
29,Noise-2,False,0.0069855905085875,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
66,Sulfur,False,0.0063739031049986,,PP_3636-3639,Element homeostasis
73,GcsR,False,0.0063370139750804,GcsR,Glycine metabolism,Amino acid
63,Noise-4,False,0.0058807900751799,,"Noise, kdpF, too small peptide",Uncharacterized
11,Pentose and glucuronate,False,0.0055827384849818,,Pentose and glucuronate interconversions,Carbon
