,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,minspan__bw_delcra_trp,-1.5252043980000003,,1.0,74.0,-1.5252043980000003,,,,,,,,,,
40,minspan__bw_delmntr,-0.4793425650000005,,1.0,75.0,-0.4793425650000005,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6310476050000009,,1.0,76.0,-0.6310476050000009,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2369030900000002,,1.0,77.0,-0.2369030900000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.5145068740000003,0.0971141528083913,2.0,78.0,-0.4458367980000002,79.0,-0.5831769500000004,,,,,,,,
44,cra_crp__wt_fru,-0.41373195750000047,0.22896533707161174,2.0,80.0,-0.5756349000000007,81.0,-0.2518290150000002,,,,,,,,
45,cra_crp__delcra_ac,-0.396295486500001,0.08312126550585872,2.0,82.0,-0.3375198760000009,83.0,-0.4550710970000012,,,,,,,,
46,cra_crp__delcra_fru,-0.20501963950000102,0.11324319696896688,2.0,84.0,-0.2850946720000014,85.0,-0.12494460700000065,,,,,,,,
47,cra_crp__delcra_glc,-0.17936473949999998,0.021071878952987885,2.0,86.0,-0.1942648079999998,87.0,-0.16446467100000015,,,,,,,,
48,rpoB__wt_031,-0.15663913299999965,,1.0,88.0,-0.15663913299999965,,,,,,,,,,
49,rpoB__wt_044,0.012829347000000269,,1.0,89.0,0.012829347000000269,,,,,,,,,,
50,rpoB__wt_lb,-0.22899139150000014,0.08077574564361524,2.0,90.0,-0.17187431400000008,91.0,-0.2861084690000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.07587332599999996,,1.0,92.0,0.07587332599999996,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.09972738999999907,,1.0,93.0,0.09972738999999907,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.035736764500000184,0.024695065815516285,2.0,94.0,-0.018274716000000524,95.0,-0.05319881299999985,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.18150072000000075,,1.0,96.0,-0.18150072000000075,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.26593370700000035,0.10748568819049253,2.0,97.0,-0.18992984800000026,98.0,-0.3419375660000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.39220637850000006,0.15597401048103307,2.0,99.0,-0.28191609799999995,100.0,-0.5024966590000002,,,,,,,,
57,crp__wt_fru,-0.3180289200000006,,1.0,101.0,-0.3180289200000006,,,,,,,,,,
58,crp__wt_glyc,-0.3475600160000005,0.08786797079748067,2.0,102.0,-0.2854279780000004,103.0,-0.40969205400000064,,,,,,,,
59,crp__delar1_glyc,-0.1402781120000003,0.2213578799758477,2.0,104.0,-0.2968017700000001,105.0,0.0162455459999995,,,,,,,,
60,crp__delar1ar2_glyc,-0.09717875400000064,0.0701602373946442,3.0,106.0,-0.1269188080000001,107.0,-0.14757055200000124,108.0,-0.01704690200000059,,,,,,
61,crp__delar2_glyc,-0.6867398783333339,0.11590763120943114,3.0,109.0,-0.8205772860000007,110.0,-0.6203112810000011,111.0,-0.6193310680000002,,,,,,
62,crp__delcrp_fru,-0.1518694689999999,0.06528514398322624,3.0,112.0,-0.08896601899999901,113.0,-0.14734179700000016,114.0,-0.21930059100000052,,,,,,
63,crp__delcrp_glc,-0.2821425790000009,0.07994122781907043,3.0,115.0,-0.2812734170000013,116.0,-0.2026394760000008,117.0,-0.36251484400000056,,,,,,
64,crp__delcrp_glyc,-0.3538960956666675,0.07460723031252933,3.0,118.0,-0.2953937600000005,119.0,-0.4379135520000013,120.0,-0.32838097500000085,,,,,,
65,glu__glu_ale3,-0.5074084150000004,,1.0,121.0,-0.5074084150000004,,,,,,,,,,
66,glu__glu_ale4,-0.38131552000000013,,1.0,122.0,-0.38131552000000013,,,,,,,,,,
67,glu__glu_ale5,-0.6828687020000013,,1.0,123.0,-0.6828687020000013,,,,,,,,,,
68,glu__glu_ale6,-0.4030342800000009,,1.0,124.0,-0.4030342800000009,,,,,,,,,,
69,glu__glu_ale8,-0.021221102000000158,,1.0,125.0,-0.021221102000000158,,,,,,,,,,
70,glu__glu_ale9,-0.3742125010000006,,1.0,126.0,-0.3742125010000006,,,,,,,,,,
71,glu__glu_ale10,-0.7339508140000001,,1.0,127.0,-0.7339508140000001,,,,,,,,,,
72,42c__wt_42c,0.4804665329999986,,1.0,128.0,0.4804665329999986,,,,,,,,,,
73,42c__42c_ale1,-0.550498674,,1.0,129.0,-0.550498674,,,,,,,,,,
74,42c__42c_ale2,0.037510253999999854,,1.0,130.0,0.037510253999999854,,,,,,,,,,
75,42c__42c_ale3,0.22261823499999966,,1.0,131.0,0.22261823499999966,,,,,,,,,,
76,42c__42c_ale4,0.3670820229999992,,1.0,132.0,0.3670820229999992,,,,,,,,,,
77,42c__42c_ale5,0.3118429469999997,,1.0,133.0,0.3118429469999997,,,,,,,,,,
78,42c__42c_ale6,-0.5119025650000006,,1.0,134.0,-0.5119025650000006,,,,,,,,,,
79,42c__42c_ale8,0.19587065999999972,,1.0,135.0,0.19587065999999972,,,,,,,,,,
80,42c__42c_ale9,0.3192832639999992,,1.0,136.0,0.3192832639999992,,,,,,,,,,
81,42c__42c_ale10,0.7423360049999994,,1.0,137.0,0.7423360049999994,,,,,,,,,,
82,ssw__wt_ac,-0.9567232070000014,,1.0,138.0,-0.9567232070000014,,,,,,,,,,
83,ssw__wt_glc,0.30820792699999977,,1.0,139.0,0.30820792699999977,,,,,,,,,,
84,ssw__wt_glyc,0.3598283420000001,,1.0,140.0,0.3598283420000001,,,,,,,,,,
85,ssw__wt_xyl,-0.1579953750000005,,1.0,141.0,-0.1579953750000005,,,,,,,,,,
86,ssw__glc_ale1,-0.5194936960000005,,1.0,142.0,-0.5194936960000005,,,,,,,,,,
87,ssw__glc_ale2,-1.0732656109999998,,1.0,143.0,-1.0732656109999998,,,,,,,,,,
88,ssw__glc_ale3,-0.3852683130000001,,1.0,144.0,-0.3852683130000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.4397323140000005,,1.0,145.0,-0.4397323140000005,,,,,,,,,,
90,ssw__glyc_ale2,-0.6384585220000014,,1.0,146.0,-0.6384585220000014,,,,,,,,,,
91,ssw__xyl_ale1,-0.8813329779999997,,1.0,147.0,-0.8813329779999997,,,,,,,,,,
92,ssw__xyl_ale2,-0.6388759630000003,,1.0,148.0,-0.6388759630000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.3652155380000002,,1.0,149.0,-0.3652155380000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.2325945690000006,,1.0,150.0,-1.2325945690000006,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.800846333,,1.0,151.0,-0.800846333,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.212557555,,1.0,152.0,-1.212557555,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.425402935,,1.0,153.0,-1.425402935,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4103319020000011,,1.0,154.0,-0.4103319020000011,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3251363570000008,,1.0,155.0,-0.3251363570000008,,,,,,,,,,
100,ica__wt_glc,-0.2869906141666669,0.1358030586575818,6.0,156.0,-0.3856243910000003,157.0,-0.4234194330000003,158.0,-0.3951463789999989,159.0,-0.2374008310000004,180.0,-0.19764467500000027,181.0,-0.0827079760000009
101,ica__arg_sbt,-0.5647693354999999,0.24485112872128256,2.0,160.0,-0.737905228999999,161.0,-0.3916334420000007,,,,,,,,
102,ica__cytd_rib,-0.5141400365000002,0.02108651606335865,2.0,162.0,-0.4992296180000002,163.0,-0.5290504550000001,,,,,,,,
103,ica__gth,-1.1553428730000008,0.22097313327670892,2.0,164.0,-0.9990912720000013,165.0,-1.3115944740000005,,,,,,,,
104,ica__leu_glcr,-0.15769533150000067,0.12091980698661031,2.0,166.0,-0.07219211600000007,167.0,-0.2431985470000013,,,,,,,,
105,ica__met_glc,-0.45109160599999987,0.01091791537771024,2.0,168.0,-0.4433714740000001,169.0,-0.4588117379999997,,,,,,,,
106,ica__no3_anaero,-0.1313134325000007,0.1787371834957097,2.0,170.0,-0.2576997070000013,171.0,-0.004927158000000098,,,,,,,,
107,ica__phe_acgam,-0.28103211500000036,0.008372759472148553,2.0,172.0,-0.2869525500000005,173.0,-0.2751116800000002,,,,,,,,
108,ica__thm_gal,-0.32290271899999956,0.11151588713048649,2.0,174.0,-0.2440490789999989,175.0,-0.4017563590000002,,,,,,,,
109,ica__tyr_glcn,-0.36771276750000004,0.09420782019402785,2.0,176.0,-0.301097779,177.0,-0.4343277560000001,,,,,,,,
110,ica__ura_pyr,-0.4081131385000005,0.07532773396773268,2.0,178.0,-0.3548483870000005,179.0,-0.4613778900000005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.21108189600000005,0.015753417017593543,2.0,182.0,-0.222221244,183.0,-0.1999425480000001,,,,,,,,
112,ica__ade_glc,-0.20857252600000067,0.1456318744775734,2.0,184.0,-0.10559524000000042,185.0,-0.3115498120000009,,,,,,,,
113,ytf__wt_glc,-0.06151403400000088,0.2959217809350875,2.0,186.0,-0.2707623320000012,187.0,0.14773426399999945,,,,,,,,
114,ytf__delyafC,-0.3633099465000007,0.14987527954712254,2.0,188.0,-0.4692877730000005,189.0,-0.2573321200000009,,,,,,,,
115,ytf__delyeiE,-0.0791609560000004,0.12161509164952086,2.0,190.0,0.006833899999999282,191.0,-0.16515581200000007,,,,,,,,
116,ytf__delyiaJ,-0.2791746129999999,0.24711792567846952,2.0,192.0,-0.4539133739999989,193.0,-0.10443585200000084,,,,,,,,
117,ytf__delyieP,0.15655769749999937,0.07762260377124043,2.0,194.0,0.1016702279999988,195.0,0.21144516699999996,,,,,,,,
118,ytf__wt_ph5,-0.2081212205000007,0.09315069555615312,2.0,196.0,-0.27398870900000016,197.0,-0.14225373200000124,,,,,,,,
119,ytf__wt_ph8,0.06109115549999977,0.07636343185592327,2.0,198.0,0.11508825599999994,199.0,0.0070940549999995986,,,,,,,,
120,ytf__delybaO,-0.32786868700000005,0.3180371479716739,2.0,200.0,-0.5527549110000001,201.0,-0.10298246300000002,,,,,,,,
121,ytf__delybaQ,-0.11094879600000018,0.07080828289608873,2.0,202.0,-0.16101781299999995,203.0,-0.06087977900000041,,,,,,,,
122,ytf__delybiH,0.09941770149999887,0.3232109415164922,2.0,204.0,-0.12912694700000138,205.0,0.3279623499999991,,,,,,,,
123,ytf__delydcI_ph5,-0.11569824750000057,0.008563933568616417,2.0,206.0,-0.1096426320000008,207.0,-0.12175386300000035,,,,,,,,
124,ytf__delydcI_ph8,-0.06298391750000087,0.11390441393426776,2.0,208.0,-0.14352650100000108,209.0,0.017558665999999334,,,,,,,,
125,ytf__delyddM,-0.008942902500000294,0.024729103107535615,2.0,210.0,0.008543213999999466,211.0,-0.026429019000000054,,,,,,,,
126,ytf__delyheO,-0.5015535675000002,0.19485483263050515,2.0,212.0,-0.6393367410000002,213.0,-0.3637703940000003,,,,,,,,
127,fps__bw_glc,-0.055258223000000495,0.0053337997885848625,2.0,214.0,-0.05902978900000023,215.0,-0.05148665700000077,,,,,,,,
128,fps__fps_thrA_ale1,0.058937597999999536,0.004958440639073688,2.0,216.0,0.0624437449999995,217.0,0.055431450999999576,,,,,,,,
129,fps__fps_thrA_ale2,0.07630296550000004,0.03702050976809088,2.0,218.0,0.10248041899999992,219.0,0.05012551200000015,,,,,,,,
130,fps__fps_serB_ale1,-0.002244640500000731,0.081982393667226,2.0,220.0,-0.0602149470000013,221.0,0.05572566599999984,,,,,,,,
131,fps__fps_serB_ale4,-0.08288384100000101,0.09644034934238517,2.0,222.0,-0.15107746600000116,223.0,-0.014690216000000866,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4738143185000001,0.10925787668216223,2.0,224.0,-0.5510713040000006,225.0,-0.3965573329999996,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3451341630000009,0.0443525954416293,2.0,226.0,-0.31377214200000125,227.0,-0.3764961840000005,,,,,,,,
134,pal__lyx_ale2_f6,-0.6942277030000001,,1.0,228.0,-0.6942277030000001,,,,,,,,,,
135,pal__lyx_ale2,-0.19877305650000032,0.028559772070227925,2.0,229.0,-0.178578248,230.0,-0.21896786500000065,,,,,,,,
136,pal__lyx_ale4,-0.5099439225000002,0.07154476925692674,2.0,231.0,-0.4593541310000005,232.0,-0.560533714,,,,,,,,
137,pal__5drib_ale10_f18,-0.29281205000000066,0.0032438113465006434,2.0,233.0,-0.2951057710000011,234.0,-0.2905183290000002,,,,,,,,
138,pal__5drib_ale10,-0.1858126200000001,,1.0,235.0,-0.1858126200000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.21817759550000027,0.004429320412886648,2.0,236.0,-0.2213095980000004,237.0,-0.21504559300000012,,,,,,,,
140,pal__arab_ale14,-0.6029340040000002,0.012581000828576298,2.0,238.0,-0.6118301150000001,239.0,-0.5940378930000003,,,,,,,,
141,pal__arab_ale16,0.23751403749999955,0.13564025837661506,2.0,240.0,0.14160189099999965,241.0,0.33342618399999946,,,,,,,,
142,pal__tartr_ale26_f10,0.0034701279999995727,0.019028283079711755,2.0,242.0,-0.00998490000000185,243.0,0.016925156000000996,,,,,,,,
143,pal__tartr_ale26,0.13483033949999967,0.058854552957568765,2.0,244.0,0.09321388600000002,245.0,0.17644679299999932,,,,,,,,
144,pal__tartr_ale28_f10,-0.6659602490000007,0.08068040572920013,2.0,246.0,-0.7230099110000001,247.0,-0.6089105870000013,,,,,,,,
145,pal__tartr_ale28,-0.2624470800000007,0.025929509499589297,2.0,248.0,-0.2807820120000013,249.0,-0.2441121480000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.509572399500001,0.17209667724554903,2.0,250.0,-0.3878816720000007,251.0,-0.6312631270000013,,,,,,,,
147,efeU__delmenFentC,-0.11667466650000026,0.01451511111628307,2.0,252.0,-0.10641093300000026,253.0,-0.12693840000000026,,,,,,,,
148,efeU__menFentC_ale39,-1.0833237895000005,0.13205674727557906,2.0,254.0,-0.9899455680000004,255.0,-1.1767020110000006,,,,,,,,
149,efeU__menFentC_ale29,-0.1577234320000005,0.11691368856804936,2.0,256.0,-0.24039389400000036,257.0,-0.07505297000000066,,,,,,,,
150,efeU__menFentC_ale30,-0.08242295450000059,0.0786316720180501,2.0,258.0,-0.13802394300000032,259.0,-0.026821966000000863,,,,,,,,
151,efeU__menFentCubiC_ale36,0.14548379349999996,0.02177722503829015,2.0,260.0,0.13008496999999952,261.0,0.1608826170000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.06085387499999939,0.08128092323419177,2.0,262.0,0.003379582999999187,263.0,0.1183281669999996,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0717559384999995,0.017811478881401548,2.0,264.0,0.05916132099999949,265.0,0.08435055599999952,,,,,,,,
154,misc2__salc_glc,-0.4095256190000001,0.06469568842662717,2.0,266.0,-0.4552723790000002,267.0,-0.363778859,,,,,,,,
155,misc2__dbcn_glc,-0.9228896805000004,0.23904691059016545,2.0,268.0,-1.0919213720000007,269.0,-0.7538579890000001,,,,,,,,
156,misc2__tyr_glc,-0.06255554949999986,0.06408097999564605,2.0,270.0,-0.10786764500000068,271.0,-0.017243453999999048,,,,,,,,
157,misc2__arg_cytd,-0.12880603850000005,0.00713104531615279,2.0,272.0,-0.13384844900000026,273.0,-0.12376362799999985,,,,,,,,
158,misc2__delyheO_pyr,-0.08924466450000024,0.021588024476846733,2.0,274.0,-0.07397962600000074,275.0,-0.10450970299999973,,,,,,,,
159,misc2__dellon_glc,-1.4890848410000008,0.32752694523926595,2.0,276.0,-1.2574883170000009,277.0,-1.7206813650000008,,,,,,,,
160,nquinone__delubiC,-0.09995444850000056,0.07898308853195135,2.0,278.0,-0.1558039260000008,279.0,-0.044104971000000326,,,,,,,,
161,nquinone__ubiC_ale1,-0.15487542900000006,0.02855927214573306,2.0,280.0,-0.17506988399999998,281.0,-0.13468097400000012,,,,,,,,
162,nquinone__ubiC_ale2,0.06937478099999961,0.011776692320820615,2.0,282.0,0.07770215999999941,283.0,0.06104740199999981,,,,,,,,
163,nquinone__ubiC_ale3,-0.2271543290000002,0.09355543004267639,2.0,284.0,-0.29330800800000034,285.0,-0.16100065000000008,,,,,,,,
164,nquinone__ubiC_ale4,0.030407425999999127,0.02058474531325377,2.0,286.0,0.015851812999999382,287.0,0.04496303899999887,,,,,,,,
165,nquinone__delpdhR,-0.17608500200000066,0.0009882397094636746,2.0,288.0,-0.17678379300000024,289.0,-0.17538621100000107,,,,,,,,
166,quinone__glu_ale4,-0.34231386800000063,0.29127068001581535,2.0,290.0,-0.13635439500000054,291.0,-0.5482733410000007,,,,,,,,
167,quinone__delmenF,0.11025503999999975,0.027793370849904922,2.0,292.0,0.09060215899999946,293.0,0.12990792100000004,,,,,,,,
168,quinone__menF_ale5,-0.35519388050000034,0.05105239330249891,2.0,294.0,-0.3190943870000007,295.0,-0.391293374,,,,,,,,
169,quinone__menF_ale6,-0.32310349149999995,0.09133190094942975,2.0,296.0,-0.38768489799999983,297.0,-0.2585220850000001,,,,,,,,
170,quinone__menF_ale7,-0.4854501905000004,0.04045906115055734,2.0,298.0,-0.4568413140000001,299.0,-0.5140590670000007,,,,,,,,
171,quinone__menF_ale8,-0.8940817190000008,0.1163568433920796,2.0,300.0,-0.9763584320000014,301.0,-0.8118050060000002,,,,,,,,
172,quinone__delmenFubiC,0.013166854500000099,0.10448740482451709,2.0,302.0,-0.060716897999999915,303.0,0.08705060700000011,,,,,,,,
173,quinone__menFubiC_ale1,-0.7965795275,0.09914499954640474,2.0,304.0,-0.7264734260000001,305.0,-0.866685629,,,,,,,,
174,quinone__menFubiC_ale2,-0.7045176155000008,0.01041522114614993,2.0,306.0,-0.711882289000001,307.0,-0.6971529420000007,,,,,,,,
175,quinone__menFubiC_ale3,-0.359779316,0.021900457486793895,2.0,308.0,-0.3752652779999997,309.0,-0.3442933540000004,,,,,,,,
176,quinone__menFubiC_ale4,-0.5148106929999998,0.15388812820802722,2.0,310.0,-0.6236260320000007,311.0,-0.4059953539999989,,,,,,,,
177,oxyR__wt_glc,-0.4346831930000006,0.11191214128538156,2.0,312.0,-0.5138170270000009,313.0,-0.3555493590000003,,,,,,,,
178,oxyR__wt_h2o2,-0.39478446250000054,0.07657331953335546,2.0,314.0,-0.4489299760000005,315.0,-0.3406389490000006,,,,,,,,
179,oxyR__glu_ale4,-0.08970811250000033,0.1905003219937488,2.0,316.0,0.04499595700000025,317.0,-0.2244121820000009,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.07430809849999997,0.08834015902828762,2.0,318.0,-0.011842172999999791,319.0,-0.13677402400000016,,,,,,,,
181,oxyR__oxyR_ale17,-0.06162590850000038,0.05055999666699343,2.0,320.0,-0.025874592000000085,321.0,-0.09737722500000068,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.0005844494999993621,0.08054181633562249,2.0,322.0,0.05753611399999947,323.0,-0.05636721500000075,,,,,,,,
183,oxyR__oxyR_ale18,-0.42648477450000044,0.0020199191098164925,2.0,324.0,-0.427913073,325.0,-0.4250564760000009,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.27113519900000105,0.09696906439638699,2.0,326.0,-0.2025677160000008,327.0,-0.3397026820000013,,,,,,,,
185,oxyR__oxyR_ale19,-0.2394626934999997,0.11147379235669579,2.0,328.0,-0.31828656800000044,329.0,-0.160638818999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.34579320350000087,0.017813443224038925,2.0,330.0,-0.35838921000000035,331.0,-0.3331971970000014,,,,,,,,
187,oxyR__oxyR_ale20,0.4479155904999992,0.14381320502874936,2.0,332.0,0.3462242979999992,333.0,0.5496068829999992,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.17522323349999924,0.0022521556041757733,2.0,334.0,0.17363071899999927,335.0,0.17681574799999922,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2664439240000003,0.03879002681034133,2.0,336.0,-0.2938726150000006,337.0,-0.23901523299999994,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.27141562050000045,0.08773470308953642,2.0,338.0,-0.333453424,339.0,-0.2093778170000009,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.28760584000000033,0.15119072938404698,2.0,340.0,-0.1806978500000005,341.0,-0.3945138300000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.25147410900000056,0.07078558476841244,2.0,342.0,-0.2014211420000009,343.0,-0.30152707600000017,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.0009986785000006826,0.06040734530691926,2.0,344.0,-0.04371312200000066,345.0,0.041715764999999294,,,,,,,,
194,svns_pgi__PaePgi2_63,0.0180017634999996,0.02613637570974541,2.0,346.0,0.03648297199999995,347.0,-0.00047944500000074436,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.27985737550000067,0.06230365720163723,2.0,348.0,-0.2358020370000009,349.0,-0.32391271400000043,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.3185896494999998,0.08232302680271375,2.0,350.0,-0.3768008200000006,351.0,-0.260378478999999,,,,,,,,
197,abx_media__m9_ctrl,-0.3630377280000006,0.1275786775069842,2.0,352.0,-0.4532494760000008,353.0,-0.2728259800000004,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5653377655000007,0.10330567241544919,2.0,354.0,-0.6383859070000009,355.0,-0.4922896240000005,,,,,,,,
199,abx_media__camhb_ctrl,-1.0249612500000005,0.000603095616313742,2.0,356.0,-1.0253877029999998,357.0,-1.0245347970000012,,,,,,,,
200,abx_media__m9_mero,-0.42370562300000003,0.06806521487354093,2.0,358.0,-0.3755762479999998,359.0,-0.4718349980000003,,,,,,,,
201,abx_media__rpmi_mero,-0.7393806970000005,0.10680927408625028,2.0,360.0,-0.8149062590000007,361.0,-0.6638551350000004,,,,,,,,
202,abx_media__camhb_mero,-1.1090832675,0.05530063144689721,2.0,362.0,-1.148186718999999,363.0,-1.069979816000001,,,,,,,,
