k,name,in_iM,gene_weight,regulator,function,category
46,HutC,False,-0.0171855009088824,HutC,Histidine metabolism,Amino acid
22,VanR,False,-0.012706882892939,VanR,Aromatic acid catabolism,Carbon
0,Null-1,False,-0.0122814522595744,,Null,Uncharacterized
53,Acetate,False,-0.0122662484923106,,Acetate utilization,Carbon
43,AcoR,False,-0.0114047812328198,AcoR,Acetoin catabolism,Carbon
41,Unchar-5,False,-0.0107614918982086,,Unknown,Uncharacterized
21,LldR,False,-0.0092458998516118,LldR,Lactate catabolism,Carbon
23,Osmotic stress-2,False,-0.0085890707053032,,Osmotic stress response,Stress
12,GclR,False,0.0070341761033905,GclR,C2 carbon metabolism,Carbon
69,FnrA-2,False,-0.0069168618584302,FnrA,potentially iron metabolism,Energy generation
78,HmgR,False,0.0069047688651437,HmgR,Tyrosine metabolism,Amino acid
11,Pentose and glucuronate,False,-0.006794235311357,,Pentose and glucuronate interconversions,Carbon
70,FruR,False,-0.0066683279976509,FruR,Fructose catabolism,Carbon
2,PP_2034-7,False,-0.0065616657644869,,Benzoate catabolism,Carbon
83,Noise-6,False,-0.0064502600268949,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
77,Unchar-9,False,-0.0062789115230288,,Unknown,Uncharacterized
34,Null-2,False,0.0062678325984848,,Null,Uncharacterized
3,Multiple stress-1,False,-0.0060553384261486,,Multiple stress response,Stress
45,Genomic-2,False,0.0060293987971448,,TurA deletion,Genomic
40,Citrate,False,-0.0059905478996415,,Citrate transportation,Carbon
59,IonicLiquid,False,-0.0059468312611372,,Triethylamine hydrogen sulfate stress,Stress
38,FliA,False,0.0058835408391598,FliA,Cell mobility,Structural components
81,AA transport,False,-0.0057676225285263,,Amino acid transportation,Amino acid
25,Unchar-3,False,-0.0053034474663298,,Unknown,Uncharacterized
26,Exporters,False,-0.0051778250730983,,"FleQ related exporters, aldehyde stress",Stress
10,Redox,False,-0.0051414804706579,,Redox state homeostasis,Stress
61,Unchar-8,False,0.0048034394675877,,potentially iron metabolism,Uncharacterized
17,Putrescine,False,0.0047949782938881,,Polyamine metabolism,Carbon
37,PydR/RpoS,False,-0.0046387668993972,PydR,Stationary phase response,Stress
56,PP_5350,False,0.0044071305003619,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
50,Noise-3,False,-0.0043995494046193,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
73,GcsR,False,-0.0042729272926402,GcsR,Glycine metabolism,Amino acid
47,Unchar-7,False,0.0040278265358174,,Galactose ALE specific,Uncharacterized
1,GbdR,False,-0.0039955426942703,GbdR,Glycine Betaine Catabolism,Stress
63,Noise-4,False,-0.00395855540671,,"Noise, kdpF, too small peptide",Uncharacterized
29,Noise-2,False,-0.0039451918517718,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
52,HexR,False,-0.0038542322951837,HexR,Sugar catabolism,Carbon
20,Unchar-2,False,0.0038512319511468,,Unknown,Uncharacterized
15,Phage-1,False,-0.0038168559811362,,Phage related,Phage
35,T6SS,False,-0.0037966161431918,,T6SS system,Structural components
67,TurA-2,False,0.0037688837360523,TurA,Chaeperone,Translation
65,PcaR,False,-0.0037602814383958,PcaR,Aromatic acid catabolism,Carbon
24,ColR,False,0.003666489699507,ColR,Metal related response,Element homeostasis
31,BkdR,False,0.0035266758269114,BkdR,Starvation response,Stress
74,PP_0615-8,False,-0.0034330776687567,,Branched amino acid transportation,Amino acid
51,Phage-2,False,-0.0032860724244032,,Phage related,Phage
55,Translation,False,0.0031680079965223,,Protein synthesis,Translation
16,Multiple stress-2,False,0.0030772295254762,,"Multiple stress response, PP_3231-89",Stress
36,InfA,False,-0.0030371749001266,,Translation,Translation
68,FleQ/AmrZ,False,-0.0030305386099051,FleQ,Flagella synthesis,Structural components
14,Osmotic stress-1,False,-0.0030217019682564,,"Osmotic stress, lipoprotein, membrane",Stress
42,Unchar-6,False,-0.0028803048885665,,mfsR related,Uncharacterized
54,RbsR,False,0.0025251245696275,RbsR,"Ribose, nicotinic acid catabolism",Carbon
28,PtxS,False,0.0023923527914799,PtxS,Sugar catabolism,Carbon
27,BenR,False,-0.0022075647681265,BenR,Aromatic acid catabolism,Carbon
62,OxyR,False,-0.0021775243860947,OxyR,Oxidative stress,Stress
32,GltR-II,False,0.0020531195968317,GltR-II,Sugar catabolism,Carbon
48,Metr-I,False,0.0017870651756643,Metr-I,Homocysteine metabolism,Amino acid
82,Genomic-3,False,-0.0017473332530309,,TurB deletion,Genomic
9,TCA cycle,False,0.0017233889162929,,TCA cycle,Carbon
58,PP_0204/CysB,False,-0.001649709764559,PP_0204,Sulfur metabolism,Element homeostasis
39,PplR1,False,0.0015076055807809,PplR1,Light inducible iModulon,Stress
19,Zur,False,-0.0014936667219801,Zur,Metal homeostasis,Element homeostasis
80,GlcC,False,-0.0012493756679503,GlcC,Glycolate catabolism,Carbon
4,PedR1-1,False,0.0012042672421601,PedR1,Alcohol/aromatics catabolism,Carbon
75,Noise-5,False,0.001074818745003,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
18,Unchar-1,False,0.0010575114233514,,Unknown,Uncharacterized
76,LiuR,False,0.0010400116715402,LiuR,Ribose and lipid catabolism,Carbon
