,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,-0.1686039186666665,0.11310767875326719,3.0,52.0,-0.2075403866666665,64.0,-0.0411712896666665,76.0,-0.2571000796666665,,
26,Bioreactor2__S_1h,0.01888346833333333,0.21479981180211777,3.0,53.0,0.2192985293333333,65.0,0.0452236033333335,77.0,-0.2078717276666668,,
27,Bioreactor2__S_3h,0.1420580570000001,0.09243179850854157,3.0,54.0,0.0670051263333335,66.0,0.2453030933333333,78.0,0.1138659513333335,,
28,Bioreactor2__S_9h,0.1636617736666666,0.21763484064434557,3.0,55.0,0.3512778563333332,67.0,0.2146469573333331,79.0,-0.0749394926666666,,
29,Bioreactor2__S_25h,0.032298007666666594,0.09296772568595106,3.0,56.0,0.0257945603333333,68.0,0.1283466973333333,80.0,-0.0572472346666668,,
30,Bioreactor2__P1_25h,0.06789764866666677,0.15797146940117454,3.0,57.0,0.2478210913333334,69.0,0.0039292193333335,81.0,-0.0480573646666666,,
31,Bioreactor2__P3_25h,0.004874196999999904,0.10441372805755054,3.0,58.0,0.0414424873333332,70.0,-0.1129051576666668,82.0,0.0860852613333333,,
32,Bioreactor2__P5_25h,0.06248196500000006,0.13815650632159882,3.0,59.0,0.1182652083333333,71.0,0.1640252403333333,83.0,-0.0948445536666664,,
33,Carbon__Citrate,0.08048619149999915,0.2795558035891739,3.0,84.0,0.2840395604999992,85.0,0.1956794744999994,86.0,-0.2382604605000011,,
34,Carbon__Ferulate,-0.2814724781666674,0.15428249807315822,3.0,87.0,-0.1947612635000011,88.0,-0.1900543375000003,89.0,-0.4596018335000007,,
35,Carbon__Glucose,-4.440892098500626e-16,0.22104969384922865,2.0,90.0,-0.1563057375000003,91.0,0.1563057374999994,,,,
36,Carbon__Serine,0.0796147248333326,0.1577872480480876,3.0,92.0,0.245198038499999,93.0,0.0626519394999993,94.0,-0.0690058035000005,,
37,Carbon2__Glucose,-2.7755575615628914e-16,0.16744516012826313,3.0,95.0,0.1861290006666665,96.0,-0.0477337383333336,97.0,-0.1383952623333337,,
38,Carbon2__Coumarate,0.23577182233333285,0.15112845347527593,3.0,98.0,0.0642722226666663,99.0,0.2935801666666662,100.0,0.349463077666666,,
39,Crc__Control,-4.510281037539698e-16,0.06724037976303401,2.0,101.0,-0.0475461285000005,102.0,0.0475461284999996,,,,
40,Crc__Del_crc,-0.18570665849999995,0.11849419950322221,2.0,103.0,-0.2694947105,104.0,-0.1019186064999999,,,,
41,Crc__Del_crcZ_crcY,-0.3045614915000003,0.17463151434185317,2.0,105.0,-0.1810783635000001,106.0,-0.4280446195000005,,,,
42,FinR__Control,-2.9605947323337506e-16,0.20627844832236128,3.0,107.0,0.1304386973333331,108.0,-0.2378174596666671,109.0,0.1073787623333331,,
43,FinR__Del_finR,-0.6605960153333337,0.2124172494911146,3.0,110.0,-0.4153522156666671,111.0,-0.7796546406666671,112.0,-0.7867811896666668,,
44,FleQ__Del_fleQ,-0.22675467400000002,0.016902027995390857,3.0,113.0,-0.2453172519999999,114.0,-0.2226936890000002,115.0,-0.212253081,,
45,FleQ__OE_wspR,-0.4717697856666668,0.12431019493054893,3.0,116.0,-0.4947057780000001,117.0,-0.5830147870000002,119.0,-0.337588792,,
46,FleQ__Control,-1.5728159515523052e-16,0.20627895364309023,3.0,118.0,0.1073797719999998,120.0,0.1304383169999998,121.0,-0.2378180890000001,,
47,Fuel__Butanol,-0.8432153880000004,0.0013062489634876385,2.0,122.0,-0.8441390455000004,123.0,-0.8422917305000004,,,,
48,Fuel__Control,-4.499981116901086e-16,0.0012895386160348386,2.0,124.0,-0.0009118415000006,125.0,0.0009118414999997,,,,
49,Fuel__Isopentanol,-0.8386058080000005,0.003987295236044615,2.0,126.0,-0.8414252515000005,127.0,-0.8357863645000005,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.19007620900000005,0.13615893322143074,2.0,128.0,-0.0937973040000001,130.0,-0.286355114,,,,
51,Glycolaldehyde__Control,0.0,0.08916299161238966,2.0,129.0,-0.063047756,131.0,0.063047756,,,,
52,HNS_protein__Control_ex,0.0,0.10432936009496042,2.0,132.0,0.0737719979999997,147.0,-0.0737719979999997,,,,
53,HNS_protein__Del_turB_ex,-0.3192693604999998,0.21192480045028214,2.0,133.0,-0.4691228240000002,134.0,-0.1694158969999994,,,,
54,HNS_protein__WT_pCAR1_ex,-0.06288081149999995,0.10392698451666034,2.0,135.0,0.0106066639999999,140.0,-0.1363682869999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.1552973675000002,0.17374429827111038,2.0,136.0,0.0324415959999999,138.0,0.2781531390000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.0644184255,0.12815506357885287,2.0,137.0,-0.15503774,139.0,0.026200889,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.01416563300000015,0.24979215827008444,2.0,141.0,-0.1624640959999999,143.0,0.1907953620000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.18142266200000015,0.3050527611092069,2.0,142.0,-0.034282214,146.0,0.3971275380000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3304539480000001,0.22957553840397035,2.0,144.0,0.168119528,145.0,0.4927883680000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.21663651199999995,0.006149422004839884,2.0,148.0,-0.22098481,149.0,-0.2122882139999999,,,,
61,Mobile_gene__2737_exp,3.469446951953614e-18,0.0767074791066963,4.0,150.0,-0.0759017257499996,151.0,-0.0332082647499998,152.0,0.0053830712499998,153.0,0.1037269192499996
62,Mobile_gene__2737_reg,0.25806293550000015,0.06676719802036939,4.0,154.0,0.3203264312499998,155.0,0.1635021932500002,156.0,0.2783068762500003,157.0,0.2701162412500002
63,Mobile_gene__3227_exp,0.02977932124999995,0.09159623932755633,4.0,158.0,0.0891549822500001,159.0,0.1267995412499996,160.0,-0.0492508367499997,161.0,-0.0475864017500002
64,Mobile_gene__3227_reg,0.2680131737500002,0.11954984264022382,4.0,162.0,0.2523033012500004,163.0,0.3121727712500002,164.0,0.3956948492499998,165.0,0.1118817732500003
65,Mobile_gene__mfsR_exp,-1.1948102837499999,0.8670582651904346,2.0,166.0,-0.5817075047499998,167.0,-1.80791306275,,,,
66,Mobile_gene2__Condition1,0.1048011992499993,0.04293201508979933,2.0,168.0,0.1351587182499996,169.0,0.074443680249999,,,,
67,Mobile_gene2__Condition2,-4.510281037539698e-16,0.19029929152051167,4.0,170.0,-0.2760022177500003,171.0,0.0540197222499996,172.0,0.0614534222499996,173.0,0.1605290732499993
68,Muconate__CJ522_fructose,0.4259181793333333,0.27416899833171104,3.0,174.0,0.4700138493333332,175.0,0.1323739013333336,176.0,0.6753667873333331,,
69,Muconate__CJ522_fructose_glucose,0.48094017599999983,0.20804737746577973,3.0,177.0,0.7009314793333337,178.0,0.2873587533333328,179.0,0.454530295333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4554049333333336,0.23567974070992115,3.0,180.0,0.6304710453333335,181.0,0.5483125393333337,182.0,0.1874312153333335,,
71,Muconate__CJ522_glucose_gluconate,0.9183337553333333,0.1554570037342908,3.0,183.0,1.0543234863333328,184.0,0.9518129003333335,185.0,0.7488648793333335,,
72,Muconate__CJ522_gluconate,0.7251089226666666,0.05164680487964811,3.0,186.0,0.6827333013333332,187.0,0.7099563633333332,188.0,0.7826371033333333,,
73,Muconate__CJ522_glucose,0.9896347853333332,0.1707899824928033,3.0,189.0,0.8828706973333329,190.0,1.1866144973333332,191.0,0.8994191613333333,,
74,Muconate__GB032_fructose,0.8514755213333333,0.041031442057088544,3.0,192.0,0.8643493263333335,193.0,0.8055509233333336,194.0,0.8845263143333328,,
75,Muconate__GB032_fructose_glucose,0.704828268,0.11593622996683813,3.0,195.0,0.580370647333333,196.0,0.8097646293333334,197.0,0.7243495273333336,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7710172056666668,0.25659095889034833,3.0,198.0,0.9732475483333332,199.0,0.8574282633333334,200.0,0.4823758053333336,,
77,Muconate__GB032_glucose_gluconate,1.0339896079999997,0.14549290572320087,3.0,201.0,1.188041886333333,202.0,0.8989194573333332,203.0,1.0150074803333329,,
78,Muconate__GB032_gluconate,0.6965359016666666,0.1360482462153609,3.0,204.0,0.590329687333333,205.0,0.8498852323333335,206.0,0.6493927853333332,,
79,Muconate__GB032_glucose,1.0760943159999998,0.06504707011981886,3.0,207.0,1.0821434053333334,208.0,1.0082339963333329,209.0,1.1379055463333332,,
80,Muconate__GB045_fructose,1.2150941326666664,0.14682257924259595,3.0,210.0,1.189317629333333,211.0,1.3730980233333332,212.0,1.082866745333333,,
81,Muconate__GB045_fructose_glucose,0.6746307858333331,0.07638811836786825,2.0,213.0,0.7286453423333334,214.0,0.6206162293333328,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6052928280000003,0.23090916767604971,3.0,215.0,1.5495261173333337,216.0,1.8589783073333332,217.0,1.4073740593333337,,
83,Muconate__GB045_glucose_gluconate,1.7802661863333331,0.06739209435025034,3.0,218.0,1.7147244163333335,219.0,1.776706620333333,220.0,1.849367522333333,,
84,Muconate__GB045_gluconate,1.0830644706666666,0.2975495992517605,3.0,221.0,0.8123031553333329,222.0,1.0352730873333336,223.0,1.401617169333333,,
85,Muconate__GB045_glucose,1.1623020579999999,0.19958283545530434,3.0,224.0,0.9696263933333328,225.0,1.1491393223333333,226.0,1.3681404583333334,,
86,Muconate__GB062_fructose,0.38653313199999967,0.31863465321596973,3.0,227.0,0.1211829603333329,228.0,0.2984821273333331,229.0,0.739934308333333,,
87,Muconate__GB062_fructose_glucose,0.7391079643333333,0.06921535003940378,3.0,230.0,0.8190041673333335,231.0,0.700952135333333,232.0,0.6973675903333332,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5557322916666667,0.10519116491204826,3.0,233.0,0.6289648383333333,234.0,0.6030381653333334,235.0,0.4351938713333334,,
89,Muconate__GB062_glucose_gluconate,0.8286613529999999,0.18095314530310955,3.0,236.0,0.6696429043333332,237.0,1.025554096333333,238.0,0.7907870583333336,,
90,Muconate__GB062_gluconate,0.8741974643333332,0.24680782424812767,3.0,239.0,0.8853522763333332,240.0,1.115238751333333,241.0,0.6220013653333334,,
91,Muconate__GB062_glucose,0.8761347046666664,0.18591967713419932,3.0,242.0,1.056325293333333,243.0,0.6849719073333329,244.0,0.8871069133333336,,
92,Muconate__KT2440_fructose,0.8690656216666666,0.35948020488097027,3.0,245.0,1.2676663003333335,246.0,0.7700854793333329,247.0,0.5694450853333333,,
93,Muconate__KT2440_fructose_glucose,0.0675928826666666,0.1615156801406809,3.0,248.0,-0.0366773866666667,249.0,0.2536425353333333,250.0,-0.0141865006666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.09473142800000006,0.09296612146778463,3.0,251.0,0.0126147153333331,252.0,-0.1478532516666666,253.0,-0.1489557476666667,,
95,Muconate__KT2440_glucose_gluconate,0.23197159833333325,0.38202379698127414,3.0,254.0,-0.1625601566666668,255.0,0.6001196053333331,256.0,0.2583553463333334,,
96,Muconate__KT2440_gluconate,0.009247698999999701,0.09884033071378483,3.0,257.0,0.0871492073333328,258.0,0.0425321663333333,259.0,-0.101938276666667,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.29369709644606234,3.0,260.0,0.2509615083333329,261.0,-0.3230199286666666,262.0,0.0720584203333336,,
98,Multistress__Control,3.0531133177191805e-16,0.1957991672943464,3.0,263.0,0.0146302646666667,264.0,-0.2027039253333331,265.0,0.1880736606666673,,
99,Multistress__NaCl_7min,-0.9595191816666663,0.2891862226826371,3.0,266.0,-1.267646897333333,268.0,-0.9169078003333332,270.0,-0.6940028473333326,,
100,Multistress__NaCl_60min,-0.6565927026666664,0.10958557583608883,3.0,267.0,-0.763354236333333,269.0,-0.6620377773333326,271.0,-0.5443860943333334,,
101,Multistress__Imipenem_7min,-0.17407199666666617,0.3306946533737281,3.0,272.0,0.199690311666667,274.0,-0.4286676723333329,276.0,-0.2932386293333326,,
102,Multistress__Imipenem_60min,0.12998387000000022,0.19938976315518098,3.0,273.0,-0.0970988313333327,275.0,0.2764093006666668,277.0,0.2106411406666666,,
103,Multistress__H2O2_7min,-0.44088495166666625,0.33351980374708295,3.0,278.0,-0.1073454403333329,280.0,-0.4409243703333327,282.0,-0.7743850443333331,,
104,Multistress__H2O2_60min,0.2689400333333338,0.1928218774524646,3.0,279.0,0.079494310666667,281.0,0.2623563546666672,283.0,0.464969434666667,,
105,Myristic_acid__Control,-3.006854025026466e-16,0.07820175838807031,3.0,284.0,-0.0850272936666671,285.0,0.0161833503333328,286.0,0.0688439433333334,,
106,Myristic_acid__Myristic_acid,0.13229556766666625,0.08334371595732532,3.0,287.0,0.0361172633333328,288.0,0.177473479333333,289.0,0.183295960333333,,
107,Phase__WT_Tr,-0.7407893427499999,0.5981067967477282,4.0,290.0,-1.2630590379999995,291.0,-1.253040833,294.0,-0.1853780259999995,295.0,-0.2616794740000001
108,Phase__WT_Ex,0.0,0.08669019252953233,2.0,292.0,0.0612992229999997,293.0,-0.0612992229999997,,,,
109,Phase__WT_St,-0.2441250134999997,0.12379289214722783,2.0,296.0,-0.15659022,297.0,-0.3316598069999994,,,,
110,RelA__Control,-8.650487733537678e-16,0.14304058176759485,3.0,298.0,0.1646918879999992,299.0,-0.0714811130000008,300.0,-0.093210775000001,,
111,RelA__Del_relA,0.5682528883333321,0.05642927336190824,3.0,301.0,0.5693819959999988,302.0,0.511267533999999,303.0,0.6241091349999985,,
112,RelA__Del_relA_lignin,-0.06441730366666813,0.10050022465044706,3.0,304.0,-0.0697221820000013,305.0,0.0386302989999984,306.0,-0.1621600280000015,,
113,Zn__Zn_ion,-0.024500083999999867,0.043728745039699965,3.0,307.0,-0.0039749626666667,308.0,0.0051903613333337,309.0,-0.0747156506666666,,
114,Zn__Control,-2.983724378680108e-16,0.06526546280925563,3.0,310.0,0.073633157333333,311.0,-0.022916965666667,312.0,-0.0507161916666669,,
115,ZnO__Control,4.579669976578771e-16,0.2876112560520714,2.0,313.0,0.2033718695000006,314.0,-0.2033718694999997,,,,
116,ZnO__Nano,0.08831085150000044,0.06341185936925817,3.0,315.0,0.0638752775000002,316.0,0.1603052305000005,317.0,0.0407520465000006,,
117,ZnO__Zn_ion,0.06623975583333375,0.12315608336317221,3.0,318.0,0.1009782175000006,319.0,0.1682956075000001,320.0,-0.0705545574999995,,
