k,name,in_iM,gene_weight,regulator,function,category
7,carbon-fixation,False,-0.018728769293031484,,,Misc Metabolism
2,SoxL2N,False,-0.013434921273285529,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
21,translation-2,False,0.0117504500566617,,,Other Functional
36,Quinolinate,False,0.011202413652606266,,,Other Functional
1,heat-stress,False,-0.011138943524990856,,,Stress Response
6,cold-stress,False,-0.010432702704222741,,,Stress Response
11,XylR-SoxM,False,-0.010352088653186865,XylR,,Misc Metabolism
32,UV-related,False,-0.010049846574750292,,,Stress Response
31,TCA-BCAA,False,-0.009823349882614142,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.009654158005259064,,Unknown Function,Uncharacterized
17,translation-1,False,0.009219511343529054,,,Other Functional
20,Pyroglutamate,False,0.009171361977096759,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.008632025320975973,,Unknown Function,Uncharacterized
29,FadR,False,0.007519022267850925,FadR,Fatty acid degradation,Misc Metabolism
37,aromatic-degradation,False,0.006633200027981185,,,Misc Metabolism
30,SoxLABCD,False,-0.006298151927661274,,SoxLABCD terminal oxidase gene cluster,Other Functional
24,FadR-KO,False,-0.006083269417807141,,Accounts for fadR knock-out,Genomic
25,Cobalamin,False,0.006000594082455094,,,Vitamin B
27,ArnRAB,False,0.005876750444686457,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
35,translation-related,False,0.005465819043998804,,,Other Functional
15,single_gene_1,False,0.004997033037261713,,,Uncharacterized
0,pseudogene,False,0.004703825117917872,,,Genomic
16,single_gene_2,False,0.004409455404576661,,,Uncharacterized
28,single_gene_3,False,-0.004221227403717845,,,Uncharacterized
14,Phenylacetate,False,0.004016334974150817,,,Misc Metabolism
34,Replication,False,-0.003792658593191725,,Replication and Cell Division,Other Functional
3,fatty-acid-related,False,-0.0037037654598606213,,,Misc Metabolism
39,carotenoid,False,0.003302860932873022,,,Other Functional
12,YtrA,False,0.002836097331310695,YtrA,,Other Functional
4,Riboflavin,False,0.002721819374944471,,,Vitamin B
40,single_gene_4,False,0.002583649674731953,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.0024098575728068905,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.002122723185525061,,,Vitamin B
18,UV-tfb3,False,-0.0020589402411080896,tfb3,tfb3-dependent UV stress response,Stress Response
9,HMG-CoA,False,-0.0019184206149374773,,,Misc Metabolism
38,Ammonium-Uptake,False,-0.0018577352515319688,,,Other Functional
13,LysM,False,0.0018312706373565914,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.0017779458628385512,,Unknown Function,Uncharacterized
26,4-HPA,False,-0.0014940584011510119,,4-hydoxyphenylacetate,Misc Metabolism
43,single_gene_5,False,0.0014494594303572645,,,Uncharacterized
19,Arginine,False,0.0013121578836970027,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.0006578459410817071,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.00024678786582772597,,,Vitamin B
23,sulfur-assimilation,False,-0.0002464281744076932,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.00018970821688734908,,,Other Functional
