k,name,in_iM,gene_weight,regulator,function,category
51,fra,False,-0.0254873966,,,
10,purR-1,False,0.0233576268,purR,,
86,ADI,False,-0.0211201638,,,
41,leu-tRNA,False,-0.0210660875,leu-tRNA,,
91,lldR,False,-0.019246592700000002,lldR,,
109,yji-operon,False,0.0190258177,,,
106,unchar-11,False,0.018080958600000002,,,
22,cytR,False,0.0173960321,cytR,,
96,marR,False,0.016695721,marR,,
56,rcsc related,False,0.0157363289,,,
82,cob,False,-0.0147299822,,,
94,TPP,False,-0.0144235778,TPP,,
74,PTS,False,0.0143250479,,,
26,fhlA,False,0.0143083211,fhlA,,
27,ribosome,False,0.0142278102,,,
71,birA,False,-0.0141822483,birA,,
2,rstA,False,0.0140501967,rstA,,
67,hilD-related,False,-0.0137342682,,,
8,glpR,False,-0.0118037257,glpR,,
48,crp-1,False,0.0117808965,crp,,
35,glycosyltransferase,False,0.011401291800000001,,,
100,tdcA,False,0.011371418000000001,tdcA,,
64,unchar-6,False,0.0112916314,,,
104,SG5_sprB,False,-0.011275905800000001,,,
30,SPI9,False,-0.010933919,,,
75,unchar-7,False,-0.0109038699,,,
90,hfq-related,False,-0.0108409171,,,
50,yciGFEkatN,False,-0.010834618300000001,mcbR,,
70,arcA-2,False,0.0106723527,arcA,,
20,pmrAB,False,-0.01055783,,,
103,rpoN-associated,False,0.0092840972,,,
29,SG2_STM2329,False,-0.0090200505,,,
88,cadC,False,-0.0088559993,cadC,,
107,SPI1 T3SS,False,0.0088313425,,,
45,purR-2,False,-0.0087192523,purR,,
95,rpoN,False,0.008683370900000001,rpoN,,
92,hyd5,False,-0.0085498729,,,
24,flhD;flhC,False,-0.0082082094,flhD;flhC,,
25,phoB,False,-0.0079181626,phoB,,
38,cysB,False,-0.0078876051,cysB,,
32,dpiA,False,-0.007872885100000001,dpiA,,
77,arcA-3,False,-0.0078427212,arcA,,
36,nanR,False,-0.0078385,nanR,,
93,mraZ,False,0.007776371000000001,mraZ,,
87,rpoE,False,-0.0077318533,rpoE,,
43,rtcR,False,-0.0075567536000000005,rtcR,,
66,rbsR,False,-0.0075355472,rbsR,,
49,tricarboxylic transport,False,-0.0074496878,,,
58,NikR,False,0.0073958132,,,
79,lsrR,False,-0.0073568399,lsrR,,
84,fnr-1,False,0.0072867735000000005,fnr,,
73,crp-2,False,-0.0072264473,,,
4,unchar-1,False,-0.0068943177,,,
113,nsrR,False,0.0068040149000000005,nsrR,,
23,ygbLM,False,0.0067992287,,,
97,lexA,False,-0.0067212713000000006,lexA,,
63,prpR,False,0.0066385378,prpR,,
17,ula-Ascorbate,False,-0.0062591842,,,
108,narL,False,0.0062048097,narL,,
12,unchar-2,False,-0.006133151900000001,,,
16,cra,False,-0.0059354844000000006,cra,,
47,SG3_cpxR,False,-0.0058394798,cpxR,,
60,SG4_hilC,False,0.0055372544,,,
37,torR,False,0.0054687931,torR,,
11,fliA,False,0.0053762576,fliA,,
40,unchar-4,False,-0.005187802300000001,,,
114,Macrophage,False,-0.0051611193,,,
19,csp-1,False,-0.005146042500000001,,,
46,dsdC,False,0.0050005376,dsdC,,
80,cydABTE,False,0.0049368349,,,
31,ppdABC,False,-0.0049078502,,,
33,pdu,False,0.0048458492,,,
53,csrA,False,0.0046392713,,,
69,proU,False,0.0044399016,,,
21,tartrate utilization,False,0.0042087276,,,
62,SPI2,False,0.0041898736,,,
55,lrp,False,0.0039786312,lrp,,
52,unchar-5,False,-0.0039291740000000006,,,
110,unchar-12,False,-0.0039021583000000003,,,
102,CAMP resistance,False,-0.0037692545000000003,,,
76,cdaR,False,0.0034576999,cdaR,,
34,arcA-1,False,0.0033965777000000003,arcA,,
14,SG1_STM4302,False,0.0033724636000000002,,,
59,rpoS,False,-0.0031443007000000003,rpoS,,
112,psp,False,-0.0029520557,pspF,,
28,appY,False,-0.0028128753,appY,,
57,metJ,False,0.0027227515,metJ,,
99,unchar-10,False,0.0024002744,,,
105,csp-2,False,-0.002387615,,,
15,fim cluster,False,0.0023869701,,,
0,argR-1,False,-0.0023326343,argR,,
3,fur-2,False,-0.0022960917,fur,,
85,argR-2,False,0.0022775285,argR,,
65,rcsA;rcsB,False,-0.0021968474,rcsA;rcsB,,
42,SPI16,False,0.0020924104,,,
89,fur-3,False,0.0020885182,fur,,
1,fur-1,False,-0.0019193385,fur,,
18,unchar-3,False,-0.0018970975,,,
72,his-tRNA,False,0.001896997,his-tRNA,,
101,fnr-2,False,-0.0018276464,fnr,,
54,kdpE,False,-0.0016508363,kdpE,,
6,rpoH,False,0.0015928637000000002,rpoH,,
81,unchar-8,False,-0.0014957421,,,
39,zur,False,-0.0013083955000000001,zur,,
98,unchar-9,False,-0.0012280727,,,
83,yjiAXY,False,0.0011256588000000001,,,
68,malT,False,0.000986118,malT,,
111,O-antigen,False,-0.0008768807,,,
5,narP,False,0.0008464262,narP,,
78,SPI1-1,False,0.0008448030000000001,,,
61,csgD,False,0.0005077704,csgD,,
9,SPI1-2,False,0.00048325960000000003,,,
13,ppGpp,False,0.0003651689,,,
44,molybdate,False,-0.000359263,,,
7,gutM,False,-0.00012144280000000001,gutM,,
