k,name,in_iM,gene_weight,regulator,function,category
185,gcvB,True,0.063214848989076,gcvB,Amino acid transport,Amino Acid Metabolism
71,ymgI,False,0.0400245457254688,,Unknown,Unknown
181,GadX,False,0.0333257915912181,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
60,Nitrate/Nitrite,False,-0.0273992402146496,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
159,ydfW,False,-0.0258616178671995,,Unknown,Unknown
142,UC-5,False,-0.0245266308309527,,Unknown,Unknown
199,Ile/Val,False,0.0244195673396906,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
35,FucR/ExuR,False,-0.0230055178148339,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
33,Curli-2,False,0.0228839050752002,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
148,LPS,False,0.0226917797764067,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
6,Glutamine,False,-0.0207932233455187,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
118,ythA,False,-0.0207635629558728,,Unknown,Unknown
83,yafF,False,-0.0203787824752165,,Unknown,Unknown
15,ldrC,False,-0.0196727235553309,,Unknown,Unknown
8,yqhI,False,-0.0193190146733903,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0185209426793701,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
182,Fatty Acid,False,-0.0170116248417993,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0166958649705377,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
189,UC-7,False,-0.0165945116173733,,Unknown,Unknown
127,Cold Shock,False,-0.0161294643880545,,Cold shock proteins,Temperature Shock
96,Dipeptide,False,-0.0156237486655556,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
18,Methionine,False,-0.0155340203089289,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
48,Cytochrome c,False,0.0152817816524569,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
52,lsrB KO,False,0.0149612827785212,,lsrB KO and compensatory regulatory changes,Quorum Sensing
69,Phosphate-1,False,-0.0147827781250122,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
66,nquinone ALE 3,False,0.0145941582338142,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
155,YmfT,False,-0.0143709179118962,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
87,YieP,False,-0.0134495828228687,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
161,PAL Amp,False,0.01335637202168,,Unknown,Unknown
93,yneP,False,-0.0132316719188364,,Unknown,Unknown
59,Magnesium,False,0.013215984352395,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
137,Phosphate-2,False,0.0129013370436444,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
178,NO Stress,False,0.0127409490475854,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
29,Quorum Sensing,False,0.0126836054219984,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
