k,name,in_iM,gene_weight,regulator,function,category
96,Zur-1,False,-0.020096322,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
75,Singlet-9,False,-0.019391265,,,Singlet
108,Singlet-12,False,0.017415252000000003,,,Singlet
49,RpoN,False,0.016955515,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
60,RsmA,False,-0.016704268,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
52,Singlet-6,False,0.016401846,,,Singlet
26,MexS-1,False,0.016015402,MexS/MexZ,RND efflux pump,Antibiotic Resistance
87,CpxR,False,0.015219006,CpxR/ParB,Various stress response,Antibiotic Resistance
2,PrrF,False,-0.014110591,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.013926289000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
37,QscR-1,False,0.013545012,QscR,PA1891-PA1897 novel operon,Quorum Sensing
91,Singlet-10,False,-0.01276948,,,Singlet
27,Translational-1,False,-0.012651065000000001,,,Translational
20,GcsR,False,-0.012013689000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.011963986000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.011949114,,,Uncharacterized
67,MexZ,False,-0.011832219000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
17,ErbR-2,False,-0.011380666000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
23,EsrC,False,-0.011147484000000001,EsrC,RND efflux pump,Antibiotic Resistance
13,SoxR,False,-0.010985973000000001,SoxR,RND efflux pump,Antibiotic Resistance
41,LiuR,False,-0.010973826,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.010845135,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
113,Quorum sensing,False,0.010696105000000001,,Quorum sensing,Quorum Sensing
14,Singlet-2,False,0.010659617000000001,,,Singlet
103,Uncharacterized-12,False,-0.010428727,,,Uncharacterized
97,MmsR,False,0.009955170000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.00993811,,,Uncharacterized
0,LexA,False,0.009450663,LexA,SOS response for DNA protection and repair,Stress Response
