,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.27629874751329414,2.0,0.0,-0.195372718,1.0,0.195372718,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.3173145405,0.023535344226333632,2.0,2.0,2.333956542,3.0,2.300672539,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5104212346666667,0.49996551138740397,3.0,4.0,0.755269052,5.0,0.8407695340000001,6.0,-0.064774882,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.006635185,0.10520961187101571,2.0,7.0,1.932240755,8.0,2.081029615,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11162891956367184,2.0,9.0,0.07893356600000001,10.0,-0.07893356600000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.06713162650000001,0.4201648384724221,2.0,11.0,-0.22996978,12.0,0.36423303300000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08609310732085816,2.0,13.0,-0.060877020000000004,14.0,0.060877020000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.205419129,0.2812452845274346,4.0,15.0,-0.558559585,16.0,-0.18645093100000001,17.0,-0.206251443,18.0,0.129585443,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.557196573000001,0.3931875923911361,4.0,19.0,-4.810960927,20.0,-3.981669653,21.0,-4.627534245,22.0,-4.808621467,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.23645723433333332,0.15352250409013457,3.0,23.0,0.059983486,24.0,0.339251628,25.0,0.310136589,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.0752324935,1.0904995497371281,2.0,26.0,0.695867133,27.0,-0.84633212,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.19534758379136322,3.0,28.0,0.07327979,29.0,0.148111919,30.0,-0.22139170900000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0018695677020402338,2.0,31.0,-0.001321984,32.0,0.001321984,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.03132627700000001,0.06802100655758081,2.0,33.0,-0.07942439200000001,34.0,0.016771838,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.6097498465000001,0.15701325945947844,2.0,35.0,0.7207749870000001,36.0,0.498724706,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.3152500144911107,3.0,37.0,-0.002512382,38.0,0.316498697,39.0,-0.313986315,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.7322115633333334,0.3283309796809975,3.0,40.0,-1.103108175,41.0,-0.47873378,42.0,-0.6147927350000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.13940189886822046,2.0,43.0,-0.098572028,44.0,0.098572028,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.48960608550000007,0.23926430349897304,2.0,45.0,0.320420674,46.0,0.6587914970000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.894889761,0.4906898805549186,2.0,47.0,0.5479196190000001,48.0,1.241859903,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.021098346,0.2121172529958103,2.0,49.0,0.8711087980000001,50.0,1.171087894,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.24535962033333336,0.07635374308027003,3.0,51.0,-0.18667694,52.0,-0.33168474200000003,53.0,-0.217717179,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1612391190067447,3.0,54.0,0.17562745600000002,55.0,-0.034294563,56.0,-0.14133289300000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-6.938893903907228e-18,0.19994099297987664,3.0,57.0,0.183653444,58.0,-0.21298760700000002,59.0,0.029334163000000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.17983634133333334,0.16338021852056184,3.0,60.0,0.128339005,61.0,0.048409585000000005,62.0,0.362760434,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.42436443120580947,2.0,63.0,-0.300070967,64.0,0.300070967,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.38397197200000005,0.17501734715700737,2.0,65.0,-0.5077279250000001,66.0,-0.260216019,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5498197528971857,4.0,67.0,0.532123278,68.0,-0.283333198,70.0,-0.6306183830000001,71.0,0.38182830300000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.8668551725,0.7779841264948484,2.0,69.0,1.416973024,72.0,0.316737321,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.4412242357099148,3.0,73.0,-0.215518871,76.0,0.50756256,77.0,-0.292043689,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.22071517633333335,0.09914990485565722,3.0,74.0,-0.335075204,75.0,-0.15884030500000001,84.0,-0.16823002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.424323128,0.13006021387507163,3.0,78.0,-0.403136095,79.0,-0.306157212,80.0,-0.563676077,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.3734645533333334,0.6396954188130268,3.0,81.0,-0.357576826,82.0,-1.0209558460000001,83.0,0.258139012,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6719970335000001,0.45896334914992354,2.0,85.0,-0.99653313,86.0,-0.347460937,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.26521581179763093,2.0,87.0,0.187535899,88.0,-0.187535899,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.15143764824361045,2.0,89.0,-0.107082588,90.0,0.107082588,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.269683987,0.353052357355542,2.0,91.0,-0.519329703,92.0,-0.020038271,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.05219930249999999,0.5274920088789216,2.0,93.0,0.425192479,94.0,-0.32079387400000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.21764419650000003,0.2872822406809987,2.0,95.0,-0.014504976000000001,96.0,-0.42078341700000005,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.1623775685,0.31461000717133597,2.0,97.0,0.384840438,98.0,-0.060085301,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7252790195000001,0.1378178064372012,2.0,99.0,-0.822730925,100.0,-0.627827114,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.15284415991837896,5.0,101.0,-0.14060091200000002,102.0,0.109848019,103.0,0.020533990000000002,104.0,-0.169728027,105.0,0.179946929,,,,,,
42,Mucin_glycans__MUC5B,-0.23395492700000003,0.10115819548494644,2.0,106.0,-0.162425281,107.0,-0.30548457300000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.12087262450000001,0.08167089333112264,2.0,108.0,0.06312258200000001,109.0,0.178622667,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5721071836666667,0.2428666558534061,3.0,110.0,0.39286615,111.0,0.47494252600000003,112.0,0.848512875,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5755762073333334,0.05059269485804858,3.0,113.0,-0.5770466630000001,114.0,-0.6254176450000001,115.0,-0.5242643140000001,,,,,,,,,,
