,b2479
SRX5694546,-2.3472315685
SRX5694547,0.4298672851
SRX5694548,-0.023636638300000002
SRX5694550,0.2608164306
SRX5694551,1.9381105433
SRX5694552,0.2161242467
SRX5694553,0.0035317129
SRX5694554,-0.31385701250000003
SRX5694555,-0.9388085426
SRX6072760,-0.8339323883
SRX6072761,-0.9095575991
SRX6072762,-0.41514116160000003
SRX6072763,0.2512329734
SRX6072764,-1.9144196154
SRX6072765,0.2613606611
SRX6376491,1.2735742699
SRX6376492,-1.395274543
SRX6376493,-1.7293922815
SRX6376494,-1.4348453306
SRX6376495,0.8454901678000001
SRX6376496,1.1813710891
SRX2723951,1.1627117734
SRX2723952,1.7219287213999999
SRX2723953,0.2646350153
SRX2723954,2.5217143127
SRX2723955,0.1784826927
SRX2723956,1.3786684664
SRX2723957,0.5327964331
SRX2723958,-1.0096721015
SRX2723959,0.2751362204
SRX2723960,1.1596939072999999
SRX2723961,2.4541831519
SRX2723962,1.1272021764
SRX2723963,-0.3496632321
SRX2723964,0.4217878561
SRX2723965,0.8017232265
SRX2723966,0.0053651712
SRX2723967,-0.09592973090000001
SRX2723968,0.0905645596
SRX6977206,-1.2556300431
SRX6977207,-1.0992536019
SRX6977208,-0.0907374831
SRX6977209,-0.1820968118
SRX6977210,-0.2401693169
SRX6977211,0.3009290569
SRX6977212,0.0048955112
SRX6977213,-0.3058245681
SRX6977214,-2.3489357635
SRX1153733,0.0550817529
SRX1153734,-0.0550817529
SRX1153735,-0.0109125517
SRX1153736,0.2011487283
SRX5204053,-0.0332566179
SRX5204054,0.7104111945
SRX5204055,0.1092250634
SRX5204056,0.5521857533
SRX5204057,0.5373662839000001
SRX5204058,0.6839172614
SRX5204059,0.6091762564000001
SRX5204060,0.5691148511
SRX5204061,0.5341067113
SRX5204062,0.4747377814
SRX5204063,0.3456756456
SRX5204064,0.1701475725
SRX5204065,0.5730459089000001
SRX5204066,0.6870081410000001
SRX5204067,0.6154459805
SRX5204068,0.3607270033
SRX5204069,0.2854085958
SRX5204070,0.3568464208
SRX5204071,0.2188567206
SRX5204072,0.31526568200000005
SRX5204073,0.2792423217
SRX5204074,0.023614557600000002
SRX5204075,0.037431643300000005
SRX5204076,-0.0357920351
SRX5204077,0.0495855201
SRX5204078,0.1478090087
SRX5204079,0.1073370013
SRX5204080,0.1837910616
SRX5204081,0.4102673838
SRX5204082,0.3545804186
SRX5204083,0.41222510160000003
SRX5204084,0.4080222056
SRX5204085,0.3384218086
SRX5204086,-0.3982437767
SRX5204087,-0.07967836090000001
SRX5204088,-0.0775331989
SRX5204089,0.1775800304
SRX5204090,0.0547342965
SRX5204091,0.020331804800000002
SRX5204092,0.4475263977
SRX5204093,0.0524957697
SRX5204094,0.36725608190000003
SRX5204095,0.15938325180000001
SRX5204096,-0.2016834233
SRX5204097,0.0423001716
SRX683459,-0.1117801836
SRX683460,0.6798872421000001
SRX683461,-0.15264590890000002
SRX683462,0.8110683867
SRX683463,0.2644260926
SRX683464,0.6857268178
SRX683465,-0.2434860684
SRX683466,0.1359997623
SRX683467,-0.4850374431
SRX683468,-0.0018041294000000002
SRX683469,-0.3165543074
SRX683470,0.15501596180000002
SRX322077,-0.014660080300000001
SRX322078,-0.0219088721
SRX322079,0.060876946800000005
SRX322080,0.363671995
SRX322081,0.14931985080000001
SRX322082,0.44810472290000003
SRX322083,0.0215379996
SRX322084,-0.2323040217
SRX322085,0.2107660221
SRX2708592,0.5875634458
SRX2708593,0.5880841439
SRX2708594,0.5327079453
SRX2708595,-0.034202284
SRX2708596,0.18314464300000002
SRX2708597,-0.14894235890000002
SRX2708598,-0.6742697897000001
SRX2708600,0.19893025590000002
SRX2708601,-0.16983388130000002
SRX2708602,-1.820109688
SRX2708603,-0.3230246425
SRX3073814,-0.2463145401
SRX3073815,-1.1797988024000001
SRX3073816,-2.0310477349
SRX3073817,-2.2326420842
SRX3073818,-2.3782699209000002
SRX3073819,0.4523344979
SRX3073820,-1.2637146386
SRX3073821,-2.184222154
SRX3073822,-2.4918157033
SRX3073823,-3.0058394171
SRX3073824,0.2463145401
SRX3073825,-0.9496981129000001
SRX3073826,-1.7106258369
SRX3073827,-2.2276694382
SRX3073828,-2.4865945431
SRX3073829,0.0454866188
SRX3073830,-2.1404609988
SRX3073831,-2.0094861597
SRX3073832,-2.3523141518
SRX3073833,-2.4700677413
SRX2391456,-0.2285718024
SRX2391457,-0.4699955416
SRX2391458,-0.2346915896
SRX2391459,-0.2714989527
SRX2391460,-0.2387756896
SRX2391461,-0.2418720782
SRX2391462,-0.1341980454
SRX2391463,-0.11609861040000001
SRX2391464,0.0233495267
SRX2391465,-0.0586909076
SRX2391466,-0.019152795
SRX2391467,0.0200702592
SRX2391468,0.018991241500000002
SRX2391469,0.018837772000000003
SRX2391470,-0.2515725554
SRX2391471,-0.46783524800000004
SRX2391472,-0.3282894367
SRX2391473,-0.2945362342
SRX2391474,-0.2264848425
SRX2391475,-0.40990368580000003
SRX2391476,-0.5174364938
SRX2391477,-0.4442420134
SRX2391478,-0.4734418689
SRX2391479,-0.38974004360000003
SRX2391480,-0.40311911640000003
SRX2391481,-0.1873215709
SRX2391482,-0.43626337740000004
SRX2391483,-0.0225600118
SRX2391484,-0.4874393796
SRX2391485,-0.42902347750000003
SRX2391486,-0.41076782580000004
SRX2391487,-0.4017395084
SRX2391488,-0.3621454784
SRX2391489,-0.44733967010000003
SRX2391490,-0.2954927251
SRX2391491,-0.24871373370000002
SRX2391492,0.0256829084
SRX2391493,0.034607276400000005
SRX2391494,-0.06574396910000001
SRX2391495,-0.0200702592
SRX2391496,-0.06252347650000001
SRX2391497,0.0371063388
SRX2391498,-0.5840149637000001
SRX2391499,-0.5211268191
SRX2391500,-0.557412444
SRX2391501,-0.5766552511
SRX2391502,-0.4423858673
SRX2391503,-0.11876698940000001
SRX2391505,-0.4367084342
SRX2391506,-0.4160153431
SRX2391507,-0.40284288290000003
SRX2391508,-0.5948469624
SRX2391510,-0.527771277
SRX2391512,-0.5864307201
SRX2391513,-0.30849512360000003
SRX2391514,-0.16046951010000002
SRX5632598,1.2501797766
SRX5632599,0.1520068263
SRX5632600,1.6633511841000002
SRX5632601,1.3301158707
SRX5632602,1.9101023611999999
SRX5632603,1.7921446128
SRX5632604,2.2176123846999998
SRX5632605,1.9653440131000002
SRX5632606,0.9401727266000001
SRX5632607,0.0855061406
SRX5632608,-0.10515582500000001
SRX5632609,0.09402654910000001
SRX5632610,0.7117463959
SRX5632611,0.0111292759
SRX5632612,0.24148020120000002
SRX5632613,0.8578715211
SRX5632614,-0.4329475579
SRX5632615,-0.5871396126
ERX2874132,0.6693336248
ERX2874133,0.12388124910000001
ERX2874134,0.6195281813
ERX2874135,0.16943812860000002
ERX2874136,0.4799811611
ERX2874137,0.0415592204
ERX2874138,0.028997529900000003
ERX2874139,-0.23669048040000001
ERX2874140,0.0799744203
ERX2874141,-0.0799744203
ERX2874142,0.1247410258
ERX2874143,0.1985890955
ERX2874144,-0.38116656390000003
ERX2874145,-0.675712764
ERX2874146,-0.0043448558
ERX2874147,-0.3768388848
SRX1300292,0.00023386200000000002
SRX1300293,-0.00023386200000000002
SRX1300299,0.2768693551
SRX1300300,0.5956152548
SRX1300304,0.0838082537
SRX1300305,0.3304276541
SRX1300306,0.2874493688
SRX1300310,-0.0849121682
SRX1300311,-0.11288939740000001
SRX7291195,0.3792403084
SRX7291196,0.37604439430000003
SRX7291197,0.2639693864
SRX7291198,-0.0515344017
SRX7291199,0.0966963587
SRX7291200,-0.0451619569
SRX7291201,0.3929685268
SRX7291202,0.6725814954
SRX7291203,0.41768467940000004
SRX7291204,0.11453613700000001
SRX7291205,0.0207982551
SRX7291206,0.0907131709
SRX2436955,0.1000649079
SRX2436956,0.32813532360000003
SRX2436957,0.572677682
SRX2436958,0.7033293293
SRX2436959,0.5309869858
SRX2436960,-0.041652175900000005
SRX2436961,0.7753754893
SRX2436962,-0.2808358932
SRX2436963,-0.0212676841
SRX2436964,0.7498816195
SRX2436965,-1.3579734304
SRX2436966,-0.20187298820000002
SRX2436967,0.8521100672
SRX2436969,-0.1199892996
SRX2436970,-0.0666487914
SRX2436971,0.9506971749
SRX2437029,0.0282887335
SRX2437030,0.236366872
SRX2437031,0.2722982572
SRX2437032,0.3894337685
SRX2437033,-0.3654848103
SRX2437034,-1.3358382391
SRX2437035,0.3143438952
SRX2437036,0.5085023697000001
SRX2437037,0.3950112102
SRX2437038,-0.12460311530000001
SRX2437039,0.13450967930000002
SRX2437040,0.5015927186
SRX2437041,0.0140853277
SRX2437042,-0.39587179570000003
SRX2437043,0.5164797643
SRX2437044,-0.4246151012
SRX4705203,-0.5327298783000001
SRX4705204,-0.5626405297
SRX4705205,-0.7134241436000001
SRX4705206,-0.5659432903
SRX4705207,0.0008415747
SRX4705208,-0.6168883676
SRX4705209,-0.5252906871
SRX4705210,-0.4714965454
SRX4705211,-0.5773994448
SRX4705212,-0.5623792224
SRX4705213,0.0198063901
SRX4705214,0.0070200184
SRX4705215,-0.0028699715
SRX4705216,-0.1228091045
SRX4705217,0.09596458220000001
SRX4705218,0.0028880852
SRX4705219,-0.0879860986
SRX4705220,0.05788230900000001
SRX4705221,-0.8224927981
SRX4705222,-0.23260032530000002
SRX4705223,-0.29712256530000003
SRX4705224,-0.3795302249
SRX4705225,-1.0209325514
SRX4705226,-1.0637356238
SRX4705227,-1.1044964231
SRX4705228,-0.4121372522
SRX4705229,-0.4353608861
SRX4705230,-0.3557729081
SRX4705231,-0.6270722919
SRX4705232,-0.6824834775
SRX4705233,-0.6882204265
SRX4705234,-0.5695930163
SRX4705235,-1.4785874496
SRX4705236,-0.5647122458
SRX4705237,-1.7044735899
SRX4705238,-1.3683551371
SRX2038319,-0.1257288991
SRX2038320,0.36238171420000004
SRX2038321,-0.049747806000000006
SRX2038322,-0.5439538039
SRX2038323,-0.2543160704
SRX2038324,-0.1464687384
SRX2038325,-0.8520710731000001
SRX2038326,-0.5654611586
SRX2038327,-0.3183044041
SRX2038328,-0.29939808830000003
SRX2038329,-0.1374922458
SRX2038330,0.0455873694
SRX2038331,0.07468205010000001
SRX2038332,0.325114424
SRX2038334,-0.5328087972000001
SRX2038335,0.4522155845
SRX2038336,0.0558987754
SRX2038337,0.2723880158
SRX2038338,0.1813874239
SRX2038339,0.0348017331
SRX2038340,-0.0564595517
SRX2038341,-0.1505702965
SRX2038342,0.2761748547
SRX2038343,0.2597681733
SRX2038344,0.200488476
SRX2038345,0.4383762378
SRX2038346,0.0325754918
SRX2038347,-0.2289222849
SRX2038348,0.17439024390000002
SRX2038349,0.0874789447
SRX2038350,-0.5216569139
SRX2038351,-0.4156013428
SRX2038352,0.3888766179
SRX2038353,-0.1536155918
SRX2038354,-0.0279571175
SRX2038355,-0.0379585029
SRX2038356,-0.3786356281
SRX2038357,-0.055658524800000005
SRX2038358,-0.3460702627
SRX2038359,0.1103288976
SRX2038360,-0.6154728187
SRX2038361,0.0238024568
SRX2038362,-0.0971451948
SRX2038363,0.6502607043
SRX2038364,0.4307015615
SRX2038365,0.1660021136
SRX2038366,-0.3959600856
SRX2038367,0.33797799
SRX2038368,-0.1876376968
SRX2038369,0.1012875627
SRX2038370,0.23968898100000002
SRX2038371,0.2696912482
SRX2038372,-0.5738220839
SRX2038373,0.2820059784
SRX2038374,-0.3066352006
SRX2038375,0.2728669717
ERX530520,0.0512312304
ERX530521,-0.07735183550000001
ERX530522,-0.1881447258
ERX530523,-0.22379667720000002
ERX530524,-0.0512312304
ERX530525,-0.1709034647
ERX530526,0.1590591896
ERX530527,-0.12094814890000001
ERX3212443,-0.3297726825
ERX3212444,-0.4502586303
ERX3212445,-0.5451902914
ERX3212446,-0.5211623662
ERX3212447,-0.1129832474
ERX3212448,-0.2168672472
ERX3212449,-0.0947108831
ERX3212450,0.0331061439
ERX3212451,0.0616047392
ERX3212452,0.6565581293
ERX3212453,0.8367245031
ERX3212454,1.0664813965
SRX7478973,-0.0666637709
SRX7478974,0.0414768022
SRX7478975,0.0251869687
SRX7478976,-0.0953837735
SRX7478977,-0.056028986100000004
SRX7478978,-0.052072152100000005
SRX7478979,0.13196154100000002
SRX7478980,0.1631578396
SRX7478981,-0.0026394274
SRX7478982,0.0834369523
SRX7478983,0.21563421100000002
SRX7478984,0.1967156457
ERX1521038,0.6626946473
ERX1521039,1.0150931129
ERX1521040,0.6965025436000001
ERX1521041,0.9504086848000001
ERX1521042,0.149025647
ERX1521043,0.8272989356
ERX1521044,0.3683749844
ERX1521045,-0.3683749844
SRX621182,-1.6398858681
SRX621183,-1.5327684447
SRX621184,-1.4366459812
SRX621185,-1.6993108706000002
SRX621188,-1.7361943204
SRX621189,-1.5665764271
SRX621190,0.2091500423
SRX621191,-0.2091500423
SRX621192,-2.0128722931
SRX621193,-1.782918508
SRX6489436,-0.8203310558
SRX6489437,-0.8599357940000001
SRX6489438,-1.2953956069
SRX6489439,-0.3066808938
SRX6489440,-0.7484981255
SRX6489441,1.0551790193
SRX6489442,0.051484793300000005
SRX6489443,-0.5438301525
SRX6489444,1.1001153256
SRX6489445,-0.06790377660000001
SRX6489446,-0.4878714509
SRX6489447,0.8703456634000001
SRX6489448,0.23450536600000002
SRX6489449,-0.039154586400000004
SRX6489450,1.5259824917
SRX6489451,-0.42652852620000004
SRX6489452,-0.7181778266000001
SRX6489453,0.7984942131
SRX6489454,-0.28830336630000003
SRX6489455,-0.5664994851
SRX6489456,0.8210504514
SRX6489457,-0.10904013180000001
SRX6489458,0.022976117900000002
SRX6489459,0.6871802563
SRX6489460,-0.0008684041000000001
SRX6489461,0.21768071590000002
SRX6489462,0.45506143660000004
SRX6489463,0.6147072454
SRX6489464,0.7556260775
SRX6489465,1.5293974208
SRX6489466,-0.2271902992
SRX6489467,0.7782650849
SRX6489468,0.7476464348
SRX6489469,0.8023430932000001
SRX6489470,0.22073956500000003
SRX6489471,0.5758683722
SRX6452027,-0.7346801418000001
SRX6452029,-0.1582920602
SRX6452030,-0.5278662128
SRX6452031,-0.5486791724
SRX6452044,-0.8528449418
SRX6452045,-0.0110600947
SRX6452046,-0.4140526619
SRX6452047,-0.5724240732
SRX6452048,0.1582920602
SRX6452059,-0.5635785142
SRX1828491,0.8977998034
SRX1828492,1.0835860437
SRX1828493,0.4730075461
SRX1828494,1.5568885408000002
SRX1828495,-0.1645442464
SRX1828496,-0.4104167247
SRX1828497,0.5609172355
SRX1828498,0.3318874741
SRX1828499,0.6615431331
SRX1828500,0.6900003607
SRX1828501,0.2955786503
SRX1828502,-0.2148443308
SRX1828503,1.7065978468
SRX1828504,1.7069843900000001
SRX1828505,0.1259728779
SRX1828506,0.39287458000000003
SRX1828507,-0.2318244307
SRX1828508,0.2318244307
SRX3796953,-0.07187546
SRX3796954,0.07187546
SRX3796955,-0.1709747885
SRX3796956,0.1031457078
SRX3796957,0.257347904
SRX3796958,0.10368453450000001
SRX3796959,0.18493381590000002
SRX3796960,0.2257831022
SRX3796961,-0.8846962025
SRX3796962,-0.6142023757
SRX3796963,-0.2261342237
SRX3796964,0.0266018892
SRX3796965,-1.7078174536000001
SRX3796966,-1.7554297318
SRX3796967,-1.2342729996
SRX3796968,-1.0093815823
SRX3796969,-0.43304445760000004
SRX3796970,-0.4130927299
SRX3796971,0.0580765327
SRX3796972,-0.08032138400000001
SRX3796973,-0.22012660990000002
SRX3796974,-0.34737608010000004
SRX3796975,0.0043978378
SRX3796976,0.2112009256
SRX3796977,0.6225429211
SRX3796978,0.3236919461
SRX3796979,-0.7654417127
SRX3796980,-0.5694047323
SRX3796981,-0.035089868
SRX3796982,-0.034717443300000005
SRX3796983,-1.6568084018
SRX3796984,-1.5730585409
SRX3796985,-0.8547859756
SRX3796986,-0.6957970915
SRX3796987,0.3264632769
SRX3796988,0.5410951537
SRX2568270,0.1781279014
SRX2568271,0.17476953080000002
SRX2568272,-0.1484119206
SRX2568273,-0.806711713
SRX2568274,-2.0806149616
SRX2568275,-0.1781279014
SRX2568276,0.10037010360000001
SRX2568277,-0.5286713120000001
SRX2568278,-0.7035178316
SRX2568279,-2.2245579629
SRX3421856,0.002126966
SRX3421857,-0.002126966
SRX3421858,-0.7286252275
SRX3421859,-0.5515396045000001
SRX3421860,-0.0563267883
SRX3421861,-0.3745207324
SRX3421868,-1.3307510357
SRX3421869,-2.354422331
SRX2606337,-0.24860285810000002
SRX2606338,-0.2071475416
SRX2606339,0.5101596571
SRX2606340,0.8311401824
SRX2606341,1.0249706148
SRX2606342,1.7532565666000002
SRX2606343,1.9941075258
SRX2606344,2.0629025961
SRX2606345,2.3919988484
SRX2606346,0.2409454503
SRX2606347,0.14713251360000001
SRX2606348,-0.21918345190000002
SRX2606349,0.4995597276
SRX2606350,0.8616420527
SRX2606351,0.9954513237
SRX2606352,1.8376118347000001
SRX2606353,0.1494895705
SRX2606354,2.1258031047
SRX2606355,2.4581553104
SRX2606356,0.5841246348
SRX2606357,0.1014703446
SRX2606358,-0.1659278941
SRX2606359,0.7869928570000001
SRX2606360,0.8345907755
SRX2606361,1.1542263893
SRX2606362,1.3191795427
SRX2606363,1.0389853959
SRX2606364,2.2489164235
SRX2606365,2.56147929
SRX2606366,0.8149086158000001
SRX3648427,1.0255622182
SRX3648428,0.189044167
SRX3648429,0.3413770962
SRX3648430,0.3112116118
SRX3648431,0.2547330383
SRX3648432,0.1426354975
SRX3648433,0.711974619
SRX3648434,-0.1631264994
SRX3648435,-0.7046682675
SRX3648436,-2.9276578089000003
SRX3648437,-2.9471147432
SRX3648438,-3.2579663181000003
SRX3648439,0.4460219146
SRX3648440,-0.025082120700000002
SRX3648441,-0.9928965124
SRX3648442,-1.086364559
SRX3648443,-0.8489749224
SRX3648444,-1.4253395642
SRX3648445,0.6620194671
SRX3648446,0.0928392657
SRX3648447,0.38483354340000003
SRX3648448,0.5690929515
SRX3648449,0.613858725
SRX3648450,0.1970788058
SRX3648451,0.0357146975
SRX3648452,-0.6769525461
SRX3648453,-0.7387926337
SRX3648454,-2.595567467
SRX3648455,-2.5302993674
SRX3648456,-2.7449171712
SRX3648457,0.7282509614
SRX3648458,0.2969669464
SRX3648459,-0.3021226106
SRX3648460,0.853333772
SRX3648461,0.0148724661
SRX3648462,-0.5471307767
SRX3648463,0.6237021225
SRX3648464,0.0535091548
SRX3648465,-0.23556460410000002
SRX3648466,0.7441965344
SRX3648467,0.0252245788
SRX3648468,-0.6362004164
SRX3648469,-0.2127804526
SRX3648470,-0.5435882389
SRX3648471,-0.6601909621000001
SRX3648472,-2.296419798
SRX3648473,-2.2906595745000002
SRX3648475,0.8178224838
SRX3648476,0.0374302404
SRX3648477,-0.45801425700000004
SRX3648478,0.9274678845000001
SRX3648479,0.5428322849
