k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,True,0.0613767457,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
44,ArgR-2,False,0.042061894,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0399912486,,,Uncharacterized
31,NagQ,False,-0.028011581,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
26,RsmA,False,0.0241399073,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
36,GlpR,False,-0.020010492600000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
81,QscR-1,False,0.0188068553,QscR,PA1891-PA1897 novel operon,Quorum Sensing
94,Cell Division,False,0.018221106100000002,,Cell wall biosynthesis,Structural Components
27,FpvR,False,-0.017449505100000002,FpvR,Ferripyoveridine system,Metal Homeostasis
15,LasR,False,-0.0173913596,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
17,RpoN,False,-0.0164426262,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
38,AauR,False,-0.016434680400000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0163020956,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0161259474,,,Uncharacterized
33,Uncharacterized-3,False,-0.015555443200000001,,,Uncharacterized
52,PchR,False,0.015216005400000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
73,AmrZ,False,-0.0146221153,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
7,AntR,False,-0.0144054362,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
92,RpoS-2,False,-0.014288951400000001,RpoS/MmsR,General stress response,Stress Response
49,AtsR,False,-0.0142710215,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-17,False,-0.0137118024,,,Uncharacterized
14,ErbR-1,False,0.013512386500000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0128991026,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0128548207,HexR,Glucose metabolism,Carbon Source Utilization
1,DhcR,False,-0.012567377900000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0122059371,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
87,DguR,False,-0.0118878197,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0116525082,,,Uncharacterized
78,MexS,False,-0.0115494429,GlcC/MexS,RND efflux pump,Stress Response
45,CbrB,False,-0.0112938378,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0112860604,FleN,Bacterial chemotaxis,Structural Components
2,Uncharacterized-1,False,-0.011227519,,,Uncharacterized
65,HypR,False,0.0108675048,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.010823233100000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
5,HexR-1,False,-0.0106900864,HexR/GltR,Glucose metabolism,Carbon Source Utilization
85,MvfR,False,-0.0103996448,MvfR,PQS signalling,Miscellaneous Metabolism
98,Uncharacterized-14,False,0.0103660448,,,Uncharacterized
