k,name,in_iM,gene_weight,regulator,function,category
21,LldR,False,0.0618317169447906,LldR,Lactate catabolism,Carbon
46,HutC,False,0.0428117208987915,HutC,Histidine metabolism,Amino acid
66,Sulfur,False,0.0349700639563827,,PP_3636-3639,Element homeostasis
60,GlnG,False,-0.0277285090842463,GlnG,Amino acid transportation,Amino acid
76,LiuR,False,0.0275213960753272,LiuR,Ribose and lipid catabolism,Carbon
82,Genomic-3,False,0.0265240211656241,,TurB deletion,Genomic
43,AcoR,False,0.0247708209458001,AcoR,Acetoin catabolism,Carbon
68,FleQ/AmrZ,False,-0.0236390699687742,FleQ,Flagella synthesis,Structural components
7,Genomic-1,False,0.0232227637637676,,Muconate production study,Genomic
6,Noise-1,False,-0.023211933694354,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
53,Acetate,False,0.02105349283443,,Acetate utilization,Carbon
56,PP_5350,False,0.0191634731178668,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
17,Putrescine,False,0.0184997156622363,,Polyamine metabolism,Carbon
77,Unchar-9,False,0.0170285785865592,,Unknown,Uncharacterized
18,Unchar-1,False,-0.0165160469185497,,Unknown,Uncharacterized
34,Null-2,False,0.015209988822849,,Null,Uncharacterized
11,Pentose and glucuronate,False,-0.0149947973167888,,Pentose and glucuronate interconversions,Carbon
75,Noise-5,False,0.0141913764115636,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
52,HexR,False,-0.0135863949860022,HexR,Sugar catabolism,Carbon
50,Noise-3,False,-0.0134389757410183,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
4,PedR1-1,False,0.0132230548473765,PedR1,Alcohol/aromatics catabolism,Carbon
54,RbsR,False,0.0129484263910406,RbsR,"Ribose, nicotinic acid catabolism",Carbon
67,TurA-2,False,-0.0127627902341129,TurA,Chaeperone,Translation
58,PP_0204/CysB,False,-0.0120570250160424,PP_0204,Sulfur metabolism,Element homeostasis
28,PtxS,False,0.0117675706459048,PtxS,Sugar catabolism,Carbon
72,PP_2260-3,False,0.0117143770031141,,"PP_2260-3, sugar transport",Carbon
10,Redox,False,-0.0114978066736577,,Redox state homeostasis,Stress
44,TurA-1,False,-0.0111835629087924,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
73,GcsR,False,0.0110989283638972,GcsR,Glycine metabolism,Amino acid
5,Acetate stress,False,-0.0109752840860336,,Acetate specific response,Stress
26,Exporters,False,-0.0108737835392745,,"FleQ related exporters, aldehyde stress",Stress
49,AmrZ,False,-0.0106301751396552,AmrZ,Alginate biosynthesis,Structural components
37,PydR/RpoS,False,0.0105792820325414,PydR,Stationary phase response,Stress
42,Unchar-6,False,-0.0099255032992971,,mfsR related,Uncharacterized
74,PP_0615-8,False,-0.0097553915700567,,Branched amino acid transportation,Amino acid
13,FnrA-1,False,-0.0093846287303364,FnrA,Redox state homeostasis,Energy generation
64,PsrA,False,-0.0090306565178877,PsrA,Fatty acid catabolism,Carbon
32,GltR-II,False,0.0086520264567892,GltR-II,Sugar catabolism,Carbon
