,b3008
ecoli_00001,-0.043971615000000006
ecoli_00002,0.043971615000000006
ecoli_00003,1.980328729
ecoli_00004,1.449633546
ecoli_00005,0.111986101
ecoli_00006,-0.052436074000000006
ecoli_00007,2.905436479
ecoli_00008,3.076266859
ecoli_00009,0.44222114100000004
ecoli_00010,0.434011884
ecoli_00011,0.496962298
ecoli_00012,0.515189888
ecoli_00014,0.416709818
ecoli_00015,0.319116728
ecoli_00016,0.312533064
ecoli_00017,0.54533078
ecoli_00018,0.5800435190000001
ecoli_00019,0.265321972
ecoli_00020,0.24027134400000003
ecoli_00021,-0.489150733
ecoli_00022,-0.479382744
ecoli_00023,0.851322973
ecoli_00024,0.7923006890000001
ecoli_00025,0.924159111
ecoli_00026,0.9069110770000001
ecoli_00027,0.265826805
ecoli_00028,0.28472921100000004
ecoli_00029,-0.15831788400000002
ecoli_00030,-0.173856807
ecoli_00031,-0.18547649400000002
ecoli_00032,-0.19242357300000001
ecoli_00033,0.31062848
ecoli_00034,0.28863614600000004
ecoli_00035,0.368675142
ecoli_00036,0.35854582100000004
ecoli_00037,-0.004888799
ecoli_00038,-0.11924240800000001
ecoli_00039,0.48653239200000004
ecoli_00040,0.45762775
ecoli_00041,0.36211036300000005
ecoli_00042,0.273224518
ecoli_00043,0.524989554
ecoli_00044,0.577108501
ecoli_00045,0.5608713270000001
ecoli_00046,0.544911845
ecoli_00047,0.6224815650000001
ecoli_00048,0.442375872
ecoli_00049,0.29659555400000004
ecoli_00050,0.5802072970000001
ecoli_00051,0.6332454160000001
ecoli_00052,0.25870311100000004
ecoli_00053,0.288973527
ecoli_00054,0.948592697
ecoli_00055,0.817690412
ecoli_00056,0.037815726
ecoli_00057,-0.156439299
ecoli_00058,-0.182851759
ecoli_00059,-0.08975569800000001
ecoli_00060,-0.13126531800000002
ecoli_00061,-0.075612574
ecoli_00062,-0.059910449000000005
ecoli_00063,-0.221901765
ecoli_00064,-0.050255834000000006
ecoli_00065,-0.06269081800000001
ecoli_00066,-0.074182045
ecoli_00067,-0.018052527000000002
ecoli_00068,-0.37196151600000005
ecoli_00070,-0.030197066
ecoli_00071,-0.170154678
ecoli_00072,-0.292751602
ecoli_00073,0.7611373260000001
ecoli_00074,1.187205357
ecoli_00075,-0.623657592
ecoli_00077,-0.23388604400000002
ecoli_00078,-0.048134953
ecoli_00079,-0.6015364590000001
ecoli_00080,-0.10188039
ecoli_00081,-1.276285715
ecoli_00082,-0.019459235000000002
ecoli_00083,-0.019895472
ecoli_00084,0.5065015070000001
ecoli_00085,0.6658812550000001
ecoli_00086,-0.198886101
ecoli_00087,-0.383422659
ecoli_00088,0.56925295
ecoli_00089,0.529367774
ecoli_00090,0.241658003
ecoli_00091,0.339404341
ecoli_00092,0.19679890500000002
ecoli_00093,0.16000029600000001
ecoli_00094,-1.617246136
ecoli_00095,-1.771245241
ecoli_00096,0.27922799200000004
ecoli_00097,0.22863618
ecoli_00098,-1.983599044
ecoli_00099,-2.080694123
ecoli_00100,0.217944238
ecoli_00101,0.023247937
ecoli_00102,-0.26887761200000004
ecoli_00103,-2.529842752
ecoli_00104,-2.299441888
ecoli_00105,-0.19219391600000002
ecoli_00106,0.12428204100000001
ecoli_00107,0.003192097
ecoli_00108,0.95649149
ecoli_00109,0.906518236
ecoli_00110,0.6271070080000001
ecoli_00111,0.655569262
ecoli_00112,0.7611352720000001
ecoli_00113,0.36239206100000004
ecoli_00114,0.151106146
ecoli_00115,0.144998071
ecoli_00116,0.18075258900000002
ecoli_00117,0.21771654000000001
ecoli_00118,0.233462473
ecoli_00119,0.294272376
ecoli_00120,0.29761450100000003
ecoli_00121,0.316281344
ecoli_00122,0.471894334
ecoli_00123,0.42782797100000003
ecoli_00124,0.459749487
ecoli_00125,0.268126782
ecoli_00126,0.566237363
ecoli_00127,0.26592856200000003
ecoli_00128,0.13763592100000002
ecoli_00129,-0.291155431
ecoli_00130,-0.12657179100000002
ecoli_00131,-0.059351077
ecoli_00132,-0.17793615100000001
ecoli_00133,-0.548118289
ecoli_00134,0.0023223750000000002
ecoli_00135,-0.235276749
ecoli_00136,-0.266483639
ecoli_00137,-0.25504857000000003
