k,name,in_iM,gene_weight,regulator,function,category
167,UC-2,True,0.0450265139175517,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.076288476326016,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
65,NRZ,False,0.0310186047955747,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
153,arcA/luxS KO,False,0.0282645678565382,,arcA KO,Energy Metabolism
199,Ile/Val,False,0.0277137970025623,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
53,UC-1,False,0.0276661619274693,,Unknown,Unknown
99,yjjZ,False,0.0270805211473905,,Unknown,Unknown
168,ydfB,False,-0.0261325850002156,,Unknown,Unknown
156,Fnr-2,False,0.0246846687755375,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
124,Thr/Ser-2,False,0.0229752819841581,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
2,ygdT,False,-0.0229423470826446,,Unknown,Unknown
46,PAL 10 Del,False,-0.0208815560142626,,Unknown,Unknown
195,Phage Shock,False,0.0197027017821031,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
137,Phosphate-2,False,0.0196456471201182,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
105,Glycine,False,0.0193718814927224,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
52,lsrB KO,False,-0.0185625259080298,,lsrB KO and compensatory regulatory changes,Quorum Sensing
72,Galactose,False,0.0181999501597327,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
95,Ribose,False,-0.0174005544016498,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
186,Glutarate,False,0.0173543204761873,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,-0.0162845703843789,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
71,ymgI,False,0.0159374170453837,,Unknown,Unknown
62,Fnr-1,False,-0.0156780827607536,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
194,tpiA KO,False,-0.0156603365448245,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
110,SCFA,False,-0.0152719975110156,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
40,IS1,False,-0.0151389168263393,,IS1 transcripts,Unknown
191,Tryptophanase,False,0.0148652312448262,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
188,Oxidoreductase,False,0.0146573487268766,,Putative oxidoreductase components,Redox Stress
0,Sugar Diacid,False,0.0146463522632272,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
121,Gluconate,False,-0.0146013736220292,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
138,Leucine,False,-0.0142150366895493,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
196,Glyoxylate,False,-0.0139710914385885,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
39,Xylose,False,-0.0139489699432826,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
56,Sulfate,False,-0.013719190682211,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
61,glrR KO,False,0.0131909850316861,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
89,UC-6,False,0.0130552876734959,,Unknown,Unknown
96,Dipeptide,False,0.0130048875639657,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0128655549731335,,cyoB/kdpE/qseF KO,Energy Metabolism
181,GadX,False,0.0128146809213802,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
133,malE OE,False,0.0126320788312494,,Accounts for malE plasmid overexpression,Carbon Metabolism
5,Osmoprotectant,False,-0.012191009804322,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
119,entC/ubiC KO-1,False,0.0121076218937623,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
10,Nucleotide Stress,False,0.0119869032034243,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
49,BasR,False,-0.0119795421073354,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
200,UC-8,False,0.0119597983555515,,Unknown,Unknown
165,GadXW,False,-0.0117452626171896,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
85,DNA Damage,False,-0.0116350260555442,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
140,ytiC,False,-0.0111560049132676,,Unknown,Unknown
35,FucR/ExuR,False,-0.0109549711940953,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
111,YgeV,False,0.0108670533981815,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
102,Thr/Ser-1,False,-0.010773618767388,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
115,YgbI,False,-0.0106996622164821,YgbI,Tartrate transport and catabolism,Carbon Metabolism
160,YcjW,False,0.0105681788820289,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,-0.0103191078631255,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
106,BW25113,False,0.0101249801043965,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
193,cyoB/ndh/nuoB KO-2,False,0.0100462933832999,,cyoB/ndh/nuoB KOs,Energy Metabolism
184,pts KO,False,-0.0099245912401969,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
147,PAL 26 Del,False,0.0098876603085982,,Unknown,Unknown
15,ldrC,False,-0.0097638096961314,,Unknown,Unknown
54,Fur-1,False,-0.0097239868170915,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
185,gcvB,False,-0.0097041292111349,gcvB,Amino acid transport,Amino Acid Metabolism
175,Hot TALE 16,False,-0.0094282268867074,,Regulatory changes under high temperature,Unknown
86,UC-3,False,-0.0093751504317326,,Unknown,Unknown
68,Cellulose,False,0.0092629941616379,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
146,Glycolate,False,0.0091651116041748,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,0.0091537032858781,PyrR,Pyruvate sensing and transport,Carbon Metabolism
66,nquinone ALE 3,False,0.0091207252444518,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
60,Nitrate/Nitrite,False,-0.009077367792447,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
19,Sorbitol,False,-0.0089456678425436,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
24,YjfJ,False,0.0088146487102173,YjfJ,Putative heat responsive regulon,Temperature Shock
