,b0514
p1k_00001,0.034172734999999836
p1k_00002,-0.03417273500000029
p1k_00003,0.7720872299999999
p1k_00004,0.7211705349999997
p1k_00005,0.2401033669999997
p1k_00006,-0.08059068800000002
p1k_00007,0.3951247979999999
p1k_00008,0.868743824
p1k_00009,-0.0003167800000003496
p1k_00010,0.20935865999999992
p1k_00011,0.5756746910000001
p1k_00012,0.7307928589999997
p1k_00014,0.4212585619999998
p1k_00015,0.6634356399999999
p1k_00016,0.5157041269999998
p1k_00017,0.9328609929999998
p1k_00018,0.9632585699999998
p1k_00019,1.0473479909999999
p1k_00020,0.41800926999999977
p1k_00021,0.542295754
p1k_00022,0.1145606990000001
p1k_00023,0.16348001599999984
p1k_00024,0.5022606679999999
p1k_00025,0.4525275889999998
p1k_00026,0.6166912880000002
p1k_00027,0.5878251360000002
p1k_00028,0.4298534410000001
p1k_00029,0.6825550499999999
p1k_00030,0.5181800760000002
p1k_00031,0.993720807
p1k_00032,1.006294938
p1k_00033,1.4746197419999998
p1k_00034,1.143769625
p1k_00035,0.4014671299999999
p1k_00036,0.88450001
p1k_00037,0.7672286359999999
p1k_00038,0.859702988
p1k_00039,-0.38993871800000013
p1k_00040,-0.1772948630000002
p1k_00041,0.9498858840000001
p1k_00042,0.8540965620000001
p1k_00043,0.8520491209999999
p1k_00044,0.15769722399999964
p1k_00045,0.07497991599999976
p1k_00046,0.1928248589999999
p1k_00047,0.5335393319999997
p1k_00048,0.6483001389999994
p1k_00049,1.2773412619999998
p1k_00050,-0.5323284800000001
p1k_00051,-0.3217866010000001
p1k_00052,0.43595875100000026
p1k_00053,0.03631385699999967
p1k_00054,1.67277409
p1k_00055,0.8448426110000002
p1k_00056,0.65473034
p1k_00057,0.5264021680000002
p1k_00058,0.6048348399999997
p1k_00059,0.3217232219999997
p1k_00060,0.2616771609999997
p1k_00061,0.5116097919999998
p1k_00062,0.866427726
p1k_00063,1.5738399909999998
p1k_00064,0.8973048639999996
p1k_00065,0.5257454899999998
p1k_00066,0.6573766669999999
p1k_00067,0.29861119300000016
p1k_00068,-0.7048893650000001
p1k_00070,-0.14164975700000015
p1k_00071,-0.4363571980000001
p1k_00072,-0.0171315820000002
p1k_00073,-0.26113220800000025
p1k_00074,1.3937963819999997
p1k_00075,-0.5118065210000002
p1k_00077,0.2784471609999999
p1k_00078,0.5118581099999999
p1k_00079,0.16220029700000005
p1k_00080,0.15767345399999974
p1k_00081,0.573831271
p1k_00082,-0.116599157
p1k_00083,-0.21791740100000026
p1k_00084,0.254210284
p1k_00085,-0.264691558
p1k_00086,0.4556089660000002
p1k_00087,0.18653680099999992
p1k_00088,0.9221701199999996
p1k_00089,0.7271270910000003
p1k_00090,0.585274917
p1k_00091,0.3844581680000001
p1k_00092,0.5405058999999999
p1k_00093,0.6302293960000003
p1k_00094,0.8622411269999999
p1k_00095,0.621118032
p1k_00096,0.42826407799999977
p1k_00097,-0.05252909600000022
p1k_00098,1.1790215849999997
p1k_00099,1.548990946
p1k_00100,0.19414241399999987
p1k_00101,-0.21582227699999998
p1k_00102,-0.04313678100000029
p1k_00103,-0.7999697000000001
p1k_00104,-0.9179844710000002
p1k_00105,0.4131393599999997
p1k_00106,0.238045493
p1k_00107,0.10151970300000013
p1k_00108,0.13999165999999974
p1k_00109,0.5353111789999998
p1k_00110,0.2496755399999997
p1k_00111,0.294549312
p1k_00112,0.5383362139999996
p1k_00113,0.32552131799999984
p1k_00114,0.4401563339999997
p1k_00115,0.6745217480000001
p1k_00116,0.7589023310000003
p1k_00117,1.124179335
p1k_00118,1.2791813529999998
p1k_00119,0.8959944989999999
p1k_00120,0.3912793459999997
p1k_00121,0.9323705789999996
p1k_00122,1.083124169
p1k_00123,1.204851938
p1k_00124,0.8490243089999998
p1k_00125,-0.8042422730000001
p1k_00126,-0.7843980290000003
p1k_00127,0.07803225899999999
p1k_00128,-0.9387523330000004
p1k_00129,-0.8202849850000002
p1k_00130,-0.8625010230000001
p1k_00131,-0.5841040670000001
p1k_00132,0.360791527
p1k_00133,-0.8305161800000003
p1k_00134,0.3694210469999999
p1k_00135,0.3615770459999999
p1k_00136,0.29730745300000017
p1k_00137,-0.1371785430000001
p1k_00138,-0.19391953399999995
p1k_00139,-1.1658492660000002
p1k_00140,-0.7534998150000001
p1k_00141,-0.4238342170000001
p1k_00142,-0.01409939100000024
p1k_00143,-0.4682420450000002
p1k_00144,1.139961693
p1k_00145,-0.7714703910000003
p1k_00146,0.503045379
p1k_00147,0.09985680199999968
p1k_00148,0.3704784219999997
