,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,0.13390238749999983,0.08332895832384227,2.0,43.0,0.07497991599999976,44.0,0.1928248589999999,,,,,,,,
23,misc__bw_delfadr,0.5909197354999995,0.08114814484414039,2.0,45.0,0.5335393319999997,46.0,0.6483001389999994,,,,,,,,
24,misc__nitr_031,1.2773412619999998,,1.0,47.0,1.2773412619999998,,,,,,,,,,
25,omics__wt_glu,-0.4270575405000001,0.14887559036465756,2.0,48.0,-0.5323284800000001,49.0,-0.3217866010000001,,,,,,,,
26,omics__wt_gly,0.23613630399999996,0.2825916146139794,2.0,50.0,0.43595875100000026,51.0,0.03631385699999967,,,,,,,,
27,omics__wt_thr,1.2588083505000003,0.5854359631587075,2.0,52.0,1.67277409,53.0,0.8448426110000002,,,,,,,,
28,omics__bw_ac,0.5905662540000001,0.09074172063847348,2.0,54.0,0.65473034,55.0,0.5264021680000002,,,,,,,,
29,omics__bw_fum,0.4632790309999997,0.2001901449204954,2.0,56.0,0.6048348399999997,57.0,0.3217232219999997,,,,,,,,
30,omics__bw_glc,0.38664347649999975,0.17672905821989518,2.0,58.0,0.2616771609999997,59.0,0.5116097919999998,,,,,,,,
31,omics__bw_pyr,1.2201338585,0.5002160096760349,2.0,60.0,0.866427726,61.0,1.5738399909999998,,,,,,,,
32,ompr__wt_nacl,0.7115251769999997,0.26273215296882846,2.0,62.0,0.8973048639999996,63.0,0.5257454899999998,,,,,,,,
33,ompr__bw_delompr_nacl,0.47799393,0.2536854995210058,2.0,64.0,0.6573766669999999,65.0,0.29861119300000016,,,,,,,,
34,minspan__wt_ade,-0.7048893650000001,,1.0,66.0,-0.7048893650000001,,,,,,,,,,
35,minspan__wt_glc,-0.19837951233333348,0.21529335366606128,3.0,67.0,-0.14164975700000015,68.0,-0.4363571980000001,69.0,-0.0171315820000002,,,,,,
36,minspan__wt_glc_anaero,0.5663320869999997,1.1702112283684916,2.0,70.0,-0.26113220800000025,71.0,1.3937963819999997,,,,,,,,
37,minspan__wt_trp,-0.5118065210000002,,1.0,72.0,-0.5118065210000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2784471609999999,,1.0,73.0,0.2784471609999999,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5118581099999999,,1.0,74.0,0.5118581099999999,,,,,,,,,,
40,minspan__bw_delmntr,0.16220029700000005,,1.0,75.0,0.16220029700000005,,,,,,,,,,
41,minspan__bw_delnac_ade,0.15767345399999974,,1.0,76.0,0.15767345399999974,,,,,,,,,,
42,minspan__bw_delnac_glc,0.573831271,,1.0,77.0,0.573831271,,,,,,,,,,
43,cra_crp__wt_ac,-0.16725827900000012,0.07164281739031342,2.0,78.0,-0.116599157,79.0,-0.21791740100000026,,,,,,,,
44,cra_crp__wt_fru,-0.0052406369999999924,0.36691901124839044,2.0,80.0,0.254210284,81.0,-0.264691558,,,,,,,,
45,cra_crp__delcra_ac,0.3210728835000001,0.19026275250004582,2.0,82.0,0.4556089660000002,83.0,0.18653680099999992,,,,,,,,
46,cra_crp__delcra_fru,0.8246486055,0.137916248429064,2.0,84.0,0.9221701199999996,85.0,0.7271270910000003,,,,,,,,
47,cra_crp__delcra_glc,0.48486654250000005,0.14199888499373678,2.0,86.0,0.585274917,87.0,0.3844581680000001,,,,,,,,
48,rpoB__wt_031,0.5405058999999999,,1.0,88.0,0.5405058999999999,,,,,,,,,,
49,rpoB__wt_044,0.6302293960000003,,1.0,89.0,0.6302293960000003,,,,,,,,,,
50,rpoB__wt_lb,0.7416795795,0.170499775575188,2.0,90.0,0.8622411269999999,91.0,0.621118032,,,,,,,,
51,rpoB__rpoBE546V_031,0.42826407799999977,,1.0,92.0,0.42826407799999977,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.05252909600000022,,1.0,93.0,-0.05252909600000022,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.3640062654999998,0.26160784399435405,2.0,94.0,1.1790215849999997,95.0,1.548990946,,,,,,,,
54,rpoB__rpoBE546V_glc,0.19414241399999987,,1.0,96.0,0.19414241399999987,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.12947952900000015,0.12210708523416221,2.0,97.0,-0.21582227699999998,98.0,-0.04313678100000029,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8589770855000002,0.08344904485427761,2.0,99.0,-0.7999697000000001,100.0,-0.9179844710000002,,,,,,,,
57,crp__wt_fru,0.4131393599999997,,1.0,101.0,0.4131393599999997,,,,,,,,,,
58,crp__wt_glyc,0.16978259800000006,0.09653831191585044,2.0,102.0,0.238045493,103.0,0.10151970300000013,,,,,,,,
59,crp__delar1_glyc,0.33765141949999977,0.2795331126203043,2.0,104.0,0.13999165999999974,105.0,0.5353111789999998,,,,,,,,
60,crp__delar1ar2_glyc,0.36085368866666645,0.15533334784391903,3.0,106.0,0.2496755399999997,107.0,0.294549312,108.0,0.5383362139999996,,,,,,
61,crp__delar2_glyc,0.4800664666666665,0.17789024439847587,3.0,109.0,0.32552131799999984,110.0,0.4401563339999997,111.0,0.6745217480000001,,,,,,
62,crp__delcrp_fru,1.054087673,0.26712767732820325,3.0,112.0,0.7589023310000003,113.0,1.124179335,114.0,1.2791813529999998,,,,,,
63,crp__delcrp_glc,0.7398814746666664,0.3024456775724197,3.0,115.0,0.8959944989999999,116.0,0.3912793459999997,117.0,0.9323705789999996,,,,,,
64,crp__delcrp_glyc,1.0456668053333333,0.18084694069732873,3.0,118.0,1.083124169,119.0,1.204851938,120.0,0.8490243089999998,,,,,,
65,glu__glu_ale3,-0.8042422730000001,,1.0,121.0,-0.8042422730000001,,,,,,,,,,
66,glu__glu_ale4,-0.7843980290000003,,1.0,122.0,-0.7843980290000003,,,,,,,,,,
67,glu__glu_ale5,0.07803225899999999,,1.0,123.0,0.07803225899999999,,,,,,,,,,
68,glu__glu_ale6,-0.9387523330000004,,1.0,124.0,-0.9387523330000004,,,,,,,,,,
69,glu__glu_ale8,-0.8202849850000002,,1.0,125.0,-0.8202849850000002,,,,,,,,,,
70,glu__glu_ale9,-0.8625010230000001,,1.0,126.0,-0.8625010230000001,,,,,,,,,,
71,glu__glu_ale10,-0.5841040670000001,,1.0,127.0,-0.5841040670000001,,,,,,,,,,
72,42c__wt_42c,0.360791527,,1.0,128.0,0.360791527,,,,,,,,,,
73,42c__42c_ale1,-0.8305161800000003,,1.0,129.0,-0.8305161800000003,,,,,,,,,,
74,42c__42c_ale2,0.3694210469999999,,1.0,130.0,0.3694210469999999,,,,,,,,,,
75,42c__42c_ale3,0.3615770459999999,,1.0,131.0,0.3615770459999999,,,,,,,,,,
76,42c__42c_ale4,0.29730745300000017,,1.0,132.0,0.29730745300000017,,,,,,,,,,
77,42c__42c_ale5,-0.1371785430000001,,1.0,133.0,-0.1371785430000001,,,,,,,,,,
78,42c__42c_ale6,-0.19391953399999995,,1.0,134.0,-0.19391953399999995,,,,,,,,,,
79,42c__42c_ale8,-1.1658492660000002,,1.0,135.0,-1.1658492660000002,,,,,,,,,,
80,42c__42c_ale9,-0.7534998150000001,,1.0,136.0,-0.7534998150000001,,,,,,,,,,
81,42c__42c_ale10,-0.4238342170000001,,1.0,137.0,-0.4238342170000001,,,,,,,,,,
82,ssw__wt_ac,-0.01409939100000024,,1.0,138.0,-0.01409939100000024,,,,,,,,,,
83,ssw__wt_glc,-0.4682420450000002,,1.0,139.0,-0.4682420450000002,,,,,,,,,,
84,ssw__wt_glyc,1.139961693,,1.0,140.0,1.139961693,,,,,,,,,,
85,ssw__wt_xyl,-0.7714703910000003,,1.0,141.0,-0.7714703910000003,,,,,,,,,,
86,ssw__glc_ale1,0.503045379,,1.0,142.0,0.503045379,,,,,,,,,,
87,ssw__glc_ale2,0.09985680199999968,,1.0,143.0,0.09985680199999968,,,,,,,,,,
88,ssw__glc_ale3,0.3704784219999997,,1.0,144.0,0.3704784219999997,,,,,,,,,,
89,ssw__glyc_ale1,-0.12856535400000002,,1.0,145.0,-0.12856535400000002,,,,,,,,,,
90,ssw__glyc_ale2,0.10204738999999964,,1.0,146.0,0.10204738999999964,,,,,,,,,,
91,ssw__xyl_ale1,0.6851438619999999,,1.0,147.0,0.6851438619999999,,,,,,,,,,
92,ssw__xyl_ale2,0.7021191,,1.0,148.0,0.7021191,,,,,,,,,,
93,ssw__xyl_ale3,1.131221063,,1.0,149.0,1.131221063,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2538602710000002,,1.0,150.0,-0.2538602710000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2924104599999997,,1.0,151.0,0.2924104599999997,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5197750380000001,,1.0,152.0,0.5197750380000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.04431173799999977,,1.0,153.0,0.04431173799999977,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.42705151500000027,,1.0,154.0,-0.42705151500000027,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.421688826,,1.0,155.0,0.421688826,,,,,,,,,,
100,ica__wt_glc,-0.6115484723333334,0.3018770939186163,6.0,156.0,-0.2850827890000001,157.0,-0.99046753,158.0,-0.6082242070000001,159.0,-0.4207882920000001,180.0,-0.9643739610000002,181.0,-0.4003540550000002
101,ica__arg_sbt,-0.21848986250000021,0.2657730819447771,2.0,160.0,-0.030559914000000358,161.0,-0.4064198110000001,,,,,,,,
102,ica__cytd_rib,0.30748410699999984,0.19963112751249248,2.0,162.0,0.16632358300000005,163.0,0.4486446309999996,,,,,,,,
103,ica__gth,0.1724169594999998,0.09099855949907036,2.0,164.0,0.236762658,165.0,0.10807126099999964,,,,,,,,
104,ica__leu_glcr,-1.4508119815,0.29353440530114505,2.0,166.0,-1.6583721500000002,167.0,-1.2432518129999999,,,,,,,,
105,ica__met_glc,-0.7992994015000002,0.42576845606657243,2.0,168.0,-1.1003631640000002,169.0,-0.4982356390000002,,,,,,,,
106,ica__no3_anaero,-0.46381492800000007,0.05332580595073123,2.0,170.0,-0.5015219670000001,171.0,-0.4261078890000001,,,,,,,,
107,ica__phe_acgam,-0.8187985210000002,0.269535965530104,2.0,172.0,-0.6282078120000001,173.0,-1.0093892300000002,,,,,,,,
108,ica__thm_gal,0.36686974449999976,0.3934005964887108,2.0,174.0,0.08869351499999968,175.0,0.6450459739999999,,,,,,,,
109,ica__tyr_glcn,-1.0203538065000002,0.011626929225886155,2.0,176.0,-1.0285752870000002,177.0,-1.012132326,,,,,,,,
110,ica__ura_pyr,-0.49557339200000017,0.33510715538943,2.0,178.0,-0.2586168500000001,179.0,-0.7325299340000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.943707235,0.14141448881625082,2.0,182.0,-0.8437120909999999,183.0,-1.0437023790000002,,,,,,,,
112,ica__ade_glc,-0.6263059150000002,0.6830493213338013,2.0,184.0,-0.1433171080000002,185.0,-1.1092947220000002,,,,,,,,
113,ytf__wt_glc,0.4478460274999998,0.22643818410469838,2.0,186.0,0.2877300519999997,187.0,0.6079620029999999,,,,,,,,
114,ytf__delyafC,0.47140223399999986,0.10297139970545836,2.0,188.0,0.5442140089999999,189.0,0.3985904589999998,,,,,,,,
115,ytf__delyeiE,0.3216323689999998,0.2683284520077937,2.0,190.0,0.5113692369999998,191.0,0.1318955009999998,,,,,,,,
116,ytf__delyiaJ,0.5221041334999998,0.03506812006298391,2.0,192.0,0.5469010389999998,193.0,0.4973072279999999,,,,,,,,
117,ytf__delyieP,0.09403440149999986,0.10208756501934299,2.0,194.0,0.02184759199999986,195.0,0.16622121099999987,,,,,,,,
118,ytf__wt_ph5,0.318074376,0.07288190323040339,2.0,196.0,0.26653908800000004,197.0,0.369609664,,,,,,,,
119,ytf__wt_ph8,0.2590304324999999,0.10274267682469519,2.0,198.0,0.186380389,199.0,0.33168047599999984,,,,,,,,
120,ytf__delybaO,0.09889372649999983,0.061161773088116475,2.0,200.0,0.14214163099999988,201.0,0.05564582199999979,,,,,,,,
121,ytf__delybaQ,0.14300111049999997,0.0256108709205298,2.0,202.0,0.16111073099999995,203.0,0.12489149,,,,,,,,
122,ytf__delybiH,0.32151239549999966,0.1543985115187254,2.0,204.0,0.4306886299999997,205.0,0.21233616099999966,,,,,,,,
123,ytf__delydcI_ph5,-0.09072709200000018,0.4815030361166581,2.0,206.0,0.2497469699999999,207.0,-0.43120115400000025,,,,,,,,
124,ytf__delydcI_ph8,0.14263837499999998,0.08313254456612504,2.0,208.0,0.20142196099999987,209.0,0.0838547890000001,,,,,,,,
125,ytf__delyddM,0.28424969749999995,0.11940859110177969,2.0,210.0,0.1998150729999999,211.0,0.368684322,,,,,,,,
126,ytf__delyheO,-0.006650803000000205,0.4224757178805619,2.0,212.0,0.29208464199999984,213.0,-0.30538624800000025,,,,,,,,
127,fps__bw_glc,-0.20787273400000017,0.050473153347661615,2.0,214.0,-0.2435626430000002,215.0,-0.17218282500000015,,,,,,,,
128,fps__fps_thrA_ale1,0.08347505199999983,0.11683912132954621,2.0,216.0,0.0008573169999999131,217.0,0.16609278699999974,,,,,,,,
129,fps__fps_thrA_ale2,-0.08866564150000024,0.15196986559749934,2.0,218.0,-0.19612456400000025,219.0,0.018793280999999773,,,,,,,,
130,fps__fps_serB_ale1,0.08174821849999979,0.05261014954145357,2.0,220.0,0.044547224999999635,221.0,0.11894921199999994,,,,,,,,
131,fps__fps_serB_ale4,0.11808106699999987,0.011646967924958035,2.0,222.0,0.1263167169999999,223.0,0.10984541699999983,,,,,,,,
132,fps__fps_ptsI_ale1,-0.004354328500000282,0.22500852025915621,2.0,224.0,0.15475072199999973,225.0,-0.1634593790000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5462540300000003,0.423406800734689,2.0,226.0,-0.2468602100000004,227.0,-0.8456478500000002,,,,,,,,
134,pal__lyx_ale2_f6,0.7673184749999997,,1.0,228.0,0.7673184749999997,,,,,,,,,,
135,pal__lyx_ale2,0.8597961099999998,0.08084781467386075,2.0,229.0,0.8026280719999996,230.0,0.916964148,,,,,,,,
136,pal__lyx_ale4,0.08723689499999975,0.19827628404968164,2.0,231.0,-0.05296561000000022,232.0,0.2274393999999997,,,,,,,,
137,pal__5drib_ale10_f18,1.1023445,0.02967676814637119,2.0,233.0,1.0813598560000002,234.0,1.1233291440000002,,,,,,,,
138,pal__5drib_ale10,1.0497504899999996,,1.0,235.0,1.0497504899999996,,,,,,,,,,
139,pal__arab_ale14_f9,0.8023474815,0.1754884733134288,2.0,236.0,0.678258392,237.0,0.926436571,,,,,,,,
140,pal__arab_ale14,1.9039604595,0.26443435344550925,2.0,238.0,2.090943784,239.0,1.716977135,,,,,,,,
141,pal__arab_ale16,3.8807656370000005,0.16298082986365245,2.0,240.0,3.7655207870000007,241.0,3.996010487,,,,,,,,
142,pal__tartr_ale26_f10,0.5788158409999997,0.018481447707333495,2.0,242.0,0.5657474839999996,243.0,0.5918841979999998,,,,,,,,
143,pal__tartr_ale26,0.8089717274999999,0.04482714399487245,2.0,244.0,0.7772741499999998,245.0,0.840669305,,,,,,,,
144,pal__tartr_ale28_f10,0.7204940295,0.1979099935446387,2.0,246.0,0.5805505310000001,247.0,0.8604375279999998,,,,,,,,
145,pal__tartr_ale28,0.5102122729999998,0.34769425713531465,2.0,248.0,0.2643553059999997,249.0,0.75606924,,,,,,,,
146,efeU__delmenFentC_citr,0.2042343109999998,0.3147414081173772,2.0,250.0,0.4267900949999999,251.0,-0.01832147300000031,,,,,,,,
147,efeU__delmenFentC,0.4067408130000001,0.16625573835217602,2.0,252.0,0.28918025300000005,253.0,0.5243013730000001,,,,,,,,
148,efeU__menFentC_ale39,-0.15254029700000005,0.0754349306486538,2.0,254.0,-0.09919974600000003,255.0,-0.2058808480000001,,,,,,,,
149,efeU__menFentC_ale29,-0.2156842000000001,0.004320990946901544,2.0,256.0,-0.21262879800000034,257.0,-0.21873960199999987,,,,,,,,
150,efeU__menFentC_ale30,-0.36655137550000016,0.07739520105883713,2.0,258.0,-0.3118247040000002,259.0,-0.42127804700000016,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.04314645600000011,0.6824338584198836,2.0,260.0,-0.5257000650000001,261.0,0.4394071529999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.29757024649999986,0.046908884743461825,2.0,262.0,0.3307398369999999,263.0,0.26440065599999985,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2800962800000001,0.16658994812966316,2.0,264.0,-0.3978931620000001,265.0,-0.16229939800000004,,,,,,,,
154,misc2__salc_glc,0.05964331999999973,0.04079396742822339,2.0,266.0,0.030797628999999827,267.0,0.08848901099999963,,,,,,,,
155,misc2__dbcn_glc,0.33825081349999997,0.5001089084545293,2.0,268.0,-0.015379586999999972,269.0,0.6918812139999999,,,,,,,,
156,misc2__tyr_glc,0.10159832899999977,0.046146310385038664,2.0,270.0,0.1342286979999998,271.0,0.06896795999999973,,,,,,,,
157,misc2__arg_cytd,-0.6386235145000002,0.23038402379148223,2.0,272.0,-0.4757174090000002,273.0,-0.8015296200000002,,,,,,,,
158,misc2__delyheO_pyr,0.02515443399999983,0.11114075001250315,2.0,274.0,0.10374281199999967,275.0,-0.05343394400000001,,,,,,,,
159,misc2__dellon_glc,0.820345337,0.08829180070262846,2.0,276.0,0.8827770679999998,277.0,0.7579136060000002,,,,,,,,
160,nquinone__delubiC,-0.15390494750000006,0.07721256810517893,2.0,278.0,-0.2085024780000002,279.0,-0.0993074169999999,,,,,,,,
161,nquinone__ubiC_ale1,0.30160872250000015,0.3288753618085431,2.0,280.0,0.06905872400000003,281.0,0.5341587210000003,,,,,,,,
162,nquinone__ubiC_ale2,0.600464849,0.26480021968648354,2.0,282.0,0.78770688,283.0,0.413222818,,,,,,,,
163,nquinone__ubiC_ale3,-0.6397784060000001,0.27867752543588376,2.0,284.0,-0.44272363800000014,285.0,-0.8368331740000001,,,,,,,,
164,nquinone__ubiC_ale4,0.484709788,0.1687260710465802,2.0,286.0,0.3654024389999999,287.0,0.604017137,,,,,,,,
165,nquinone__delpdhR,-0.39520927,0.64833666597104,2.0,288.0,-0.8536525229999999,289.0,0.06323398299999994,,,,,,,,
166,quinone__glu_ale4,-0.4807389030000002,0.40633478796210154,2.0,290.0,-0.1934168190000003,291.0,-0.7680609870000001,,,,,,,,
167,quinone__delmenF,0.1915423249999999,0.7956059961070883,2.0,292.0,-0.37103607000000016,293.0,0.75412072,,,,,,,,
168,quinone__menF_ale5,-0.15721398950000018,0.06655107368795692,2.0,294.0,-0.11015527400000023,295.0,-0.20427270500000014,,,,,,,,
169,quinone__menF_ale6,-0.11207366900000015,0.01147972444328543,2.0,296.0,-0.12019106000000025,297.0,-0.10395627800000007,,,,,,,,
170,quinone__menF_ale7,-0.009650333499999983,0.18505895429318148,2.0,298.0,0.12120610799999998,299.0,-0.14050677499999994,,,,,,,,
171,quinone__menF_ale8,0.0045547925000000156,0.000589511387941218,2.0,300.0,0.004137945000000086,301.0,0.004971639999999944,,,,,,,,
172,quinone__delmenFubiC,-0.06796859350000028,0.010029242666998242,2.0,302.0,-0.06087684800000037,303.0,-0.0750603390000002,,,,,,,,
173,quinone__menFubiC_ale1,0.0796838485,0.14843004945289973,2.0,304.0,-0.02527204599999999,305.0,0.184639743,,,,,,,,
174,quinone__menFubiC_ale2,0.1006524259999999,0.05184607045979965,2.0,306.0,0.06399171800000003,307.0,0.13731313399999978,,,,,,,,
175,quinone__menFubiC_ale3,0.021988080999999958,0.1972126130172277,2.0,308.0,-0.11746229500000015,309.0,0.16143845700000006,,,,,,,,
176,quinone__menFubiC_ale4,0.15070997849999967,0.23527123190763286,2.0,310.0,-0.015651905000000355,311.0,0.3170718619999997,,,,,,,,
177,oxyR__wt_glc,0.5056693869999997,0.11706841484548167,2.0,312.0,0.42288951699999977,313.0,0.5884492569999997,,,,,,,,
178,oxyR__wt_h2o2,0.5640830369999998,0.13940671567961394,2.0,314.0,0.4655076029999998,315.0,0.6626584709999999,,,,,,,,
179,oxyR__glu_ale4,0.8792088265000001,0.07594091009831995,2.0,316.0,0.8255104940000001,317.0,0.9329071590000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.8404003455,0.014673531319540151,2.0,318.0,0.8507760990000001,319.0,0.830024592,,,,,,,,
181,oxyR__oxyR_ale17,1.0435678355,0.007170115794240043,2.0,320.0,1.0486378729999999,321.0,1.038497798,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.189836218,0.02097588425769463,2.0,322.0,1.175004028,323.0,1.204668408,,,,,,,,
183,oxyR__oxyR_ale18,0.057232613999999904,0.039822296644856064,2.0,324.0,0.029073997999999882,325.0,0.08539122999999993,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.8286682974999999,0.058862374972782884,2.0,326.0,0.7870463129999998,327.0,0.870290282,,,,,,,,
185,oxyR__oxyR_ale19,0.34039268349999996,0.06691362006259334,2.0,328.0,0.29307760899999996,329.0,0.3877077579999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.07200578200000018,0.03945420796726865,2.0,330.0,-0.09990412000000017,331.0,-0.04410744400000022,,,,,,,,
187,oxyR__oxyR_ale20,0.6407009299999997,0.04603890227919005,2.0,332.0,0.6081465099999996,333.0,0.6732553499999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.7541899084999999,0.048982121825900386,2.0,334.0,0.7195543180000001,335.0,0.7888254989999997,,,,,,,,
189,svns_pgi__BmePgi24_15,1.2346085539999998,0.005829456186352955,2.0,336.0,1.238730602,337.0,1.2304865059999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6035736844999997,0.16047197611313022,2.0,338.0,0.4901028619999997,339.0,0.7170445069999998,,,,,,,,
191,svns_pgi__BmePgi24_41,1.2235770074999999,0.4959411758313817,2.0,340.0,1.5742603759999998,341.0,0.8728936389999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.9707387184999998,0.09131431096114145,2.0,342.0,1.035307687,343.0,0.9061697499999996,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6726485624999998,0.09686997681603209,2.0,344.0,0.7411459799999998,345.0,0.6041511449999999,,,,,,,,
194,svns_pgi__PaePgi2_63,1.1515985294999997,0.09579933371071546,2.0,346.0,1.2193388879999998,347.0,1.083858171,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3377784895,0.0752362951614303,2.0,348.0,0.390978584,349.0,0.28457839500000004,,,,,,,,
196,svns_pgi__PaePgi24_90,0.8429659704999999,0.0018866563516208269,2.0,350.0,0.8443000379999996,351.0,0.8416319030000001,,,,,,,,
197,abx_media__m9_ctrl,1.0089959655,0.03430041140222261,2.0,352.0,0.984741912,353.0,1.033250019,,,,,,,,
198,abx_media__rpmi_ctrl,-1.358194248,0.28050779355723915,2.0,354.0,-1.159845285,355.0,-1.556543211,,,,,,,,
199,abx_media__camhb_ctrl,-1.3824216385000003,0.310173640439375,2.0,356.0,-1.6017475230000002,357.0,-1.1630957540000002,,,,,,,,
200,abx_media__m9_mero,0.4688578309999998,0.2647721404762028,2.0,358.0,0.28163565499999965,359.0,0.6560800069999999,,,,,,,,
201,abx_media__rpmi_mero,-1.3913681480000002,0.12482446830999076,2.0,360.0,-1.4796323759999999,361.0,-1.3031039200000003,,,,,,,,
202,abx_media__camhb_mero,-1.418173238,0.22535496227685128,2.0,362.0,-1.5775232600000002,363.0,-1.258823216,,,,,,,,
203,abx_media__m9_trisulf,0.4691223204999999,0.097377726153972,2.0,364.0,0.4002658699999997,365.0,0.5379787710000001,,,,,,,,
204,abx_media__rpmi_trisulf,-1.2143194255000003,0.10822675377484524,2.0,366.0,-1.290847297,367.0,-1.1377915540000003,,,,,,,,
205,abx_media__camhb_trisulf,-1.3650553195000001,0.22183789163608197,2.0,368.0,-1.2081922420000002,369.0,-1.5219183970000003,,,,,,,,
206,abx_media__m9_cef,0.8791956544999999,0.17522117280800473,2.0,370.0,1.003095734,371.0,0.7552955749999999,,,,,,,,
207,abx_media__rpmi_cef,-1.2104095640000003,0.18166140025478184,2.0,372.0,-1.3388635720000002,373.0,-1.0819555560000005,,,,,,,,
208,abx_media__camhb_cef,-1.1543913605,0.04717242061238297,2.0,374.0,-1.1877472990000002,375.0,-1.121035422,,,,,,,,
209,abx_media__m9_cipro,0.9843052269999999,0.07529388123058331,2.0,376.0,0.931064413,377.0,1.037546041,,,,,,,,
