,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.004441737915070857,2.0,0.0,0.0031407830000000003,1.0,-0.0031407830000000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.0672381924999996,0.0019721625320293194,2.0,2.0,2.068632722,3.0,2.065843663,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9145183056666667,0.1692314092837398,3.0,4.0,0.850797353,5.0,1.106360031,6.0,0.786397533,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.2774977745,0.09024255486975125,2.0,7.0,2.213686652,8.0,2.341308897,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.035233998121462204,2.0,9.0,-0.024914199,10.0,0.024914199,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.013197509000000003,0.11518343504403872,2.0,11.0,-0.068249479,12.0,0.09464449700000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.025174749378204186,2.0,13.0,-0.017801236,14.0,0.017801236,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.3744313845,0.46698456783872216,4.0,15.0,-1.017673784,16.0,-0.413373513,17.0,0.022601119000000003,18.0,-0.08927936,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.118138698,0.09862683124399634,4.0,19.0,-0.258645096,20.0,-0.10211313600000001,21.0,-0.08268586800000001,22.0,-0.029110692,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.01059770833333333,0.08353821141177474,3.0,23.0,0.066810362,24.0,0.050379053,25.0,-0.08539629,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.054871468,0.057407198007468734,2.0,26.0,-0.014278449,27.0,-0.095464487,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.02909756423006876,3.0,28.0,-0.023818331,29.0,0.032431923,30.0,-0.008613592,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.05264883888898597,2.0,31.0,0.037228351,32.0,-0.037228351,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.0707346465,0.046301371123978224,2.0,33.0,0.037994633,34.0,0.10347466,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.398719815,0.024806524936114762,2.0,35.0,1.416260677,36.0,1.381178953,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.3180546026488527,3.0,37.0,0.07869896700000001,38.0,-0.350015839,39.0,0.271316873,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.606864138666667,0.5124553540821543,3.0,40.0,-2.241495372,41.0,-3.192648681,42.0,-2.386448363,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.21149716560354373,2.0,43.0,0.14955108,44.0,-0.14955108,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.9355172065,0.1260369209731678,2.0,45.0,1.024638768,46.0,0.8463956450000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.7949039955,0.02467113307940071,2.0,47.0,1.812349121,48.0,1.77745887,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.10347801000000001,0.195163724449692,2.0,49.0,0.034523583000000004,50.0,-0.24147960300000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.3785763333333332,0.06264865685342542,3.0,51.0,-1.306240864,52.0,-1.415478311,53.0,-1.414009825,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.17681659409872544,3.0,54.0,-0.20406510500000002,55.0,0.096359578,56.0,0.10770552700000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.17648584743018209,3.0,57.0,0.172814409,58.0,0.007126958,59.0,-0.17994136600000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.6225135443333333,0.08236040179117717,3.0,60.0,-0.615107625,61.0,-0.708326796,62.0,-0.5441062120000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.12206806425354944,2.0,63.0,-0.086315156,64.0,0.086315156,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0328249365,0.13435364788976145,2.0,65.0,0.062177439,66.0,-0.127827312,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.469446951953614e-18,0.17415596893163854,4.0,67.0,0.18807053,68.0,0.06664990900000001,70.0,-0.224151022,71.0,-0.030569417,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.572026328,0.36502492674003295,2.0,69.0,0.830137929,72.0,0.313914727,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.8912057932946783e-19,0.04064134731000773,3.0,73.0,0.042373248,76.0,-0.038653736,77.0,-0.0037195120000000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.169404515,0.0446638956926514,3.0,74.0,-0.123644186,75.0,-0.171684733,84.0,-0.21288462600000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.12714910666666668,0.01756746348785068,3.0,78.0,0.13050165600000002,79.0,0.14279871100000002,80.0,0.108146953,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.5661093256666666,0.0630234844164202,3.0,81.0,-0.54851787,82.0,-0.6360594900000001,83.0,-0.513750617,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.26776224950000005,0.06987014523760579,2.0,85.0,0.21835659600000001,86.0,0.31716790300000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.18831386226639868,2.0,87.0,0.13315800900000002,88.0,-0.13315800900000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.38366132699896843,2.0,89.0,-0.271289526,90.0,0.271289526,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2860431415,0.08404420390408016,2.0,91.0,-0.22661491500000003,92.0,-0.345471368,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.31453669850000004,0.11266304555348762,2.0,93.0,0.23487189500000002,94.0,0.39420150200000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.4761098675,0.0788463977200798,2.0,95.0,0.42035704500000004,96.0,0.53186269,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.775855521,0.06046618719771576,2.0,97.0,0.73309947,98.0,0.818611572,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.276142638,0.048470945141392816,2.0,99.0,0.310416772,100.0,0.241868504,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.14473717403349032,5.0,101.0,0.060566385,102.0,0.130100729,103.0,-0.122272079,104.0,0.11731405,105.0,-0.18570908400000002,,,,,,
