k,name,in_iM,gene_weight,regulator,function,category
81,Uncharacterized-2,False,0.027024769,,,Uncharacterized
54,Singlet-7,False,0.016071876000000002,,,Singlet
39,AtuR,False,-0.015129466000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
12,Singlet-1,False,-0.014309973,,,Singlet
48,SouR,False,-0.013703317000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.012788732,,,Uncharacterized
0,LexA,False,-0.01228808,LexA,SOS response for DNA protection and repair,Stress Response
108,Singlet-12,False,-0.012287010000000001,,,Singlet
14,Singlet-2,False,-0.011987586000000001,,,Singlet
18,Uncharacterized-6,False,-0.011335887000000001,,,Uncharacterized
4,CbrB,False,0.011023941,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.010819992,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
29,FoxR,False,0.010659535000000001,FoxR,Iron chelator,Metal Homeostasis
96,Zur-1,False,0.01065575,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
68,MdcR,False,-0.010566897,MdcR,Malonate synthesis,Miscellaneous Metabolism
3,RpoS-2,False,-0.010398234000000001,RpoS/Sfa3,General stress response,Stress Response
87,CpxR,False,-0.009570216000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
42,RpoS-1,False,-0.009482519,AlgU/RpoN,General stress response,Stress Response
17,ErbR-2,False,0.009348184,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
28,Uncharacterized-8,False,-0.00925777,,,Translational
37,QscR-1,False,-0.009093586,QscR,PA1891-PA1897 novel operon,Quorum Sensing
98,PhnR-2,False,-0.008980223,PhnF/PhnR,Phosphate transport,Metal Homeostasis
58,FruR,False,0.008674424,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
101,CzcR,False,-0.008159102,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
66,MvfR,False,0.008149084000000001,MvfR,PQS signalling,Miscellaneous Metabolism
1,EatR,False,-0.00811369,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.008054207,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.007996624,FleN/AmpR,Bacterial chemotaxis,Structural Components
112,Anr-4,False,-0.007767113000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.007733075000000001,,,Uncharacterized
113,Quorum sensing,False,-0.007698438,,Quorum sensing,Quorum Sensing
34,Uncharacterized-3,False,0.007659639,,,Uncharacterized
49,RpoN,False,0.007611654000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
10,EutR,False,-0.007554104000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.0070673590000000005,,,Singlet
7,PprB,False,0.006639825,PprB,Flp pilus assembly protein,Structural Components
23,EsrC,False,-0.0066100790000000005,EsrC,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,-0.0061848,,,Translational
109,AHL,False,0.005950137,AHL,AHL synthesis,Quorum Sensing
71,Sigma-70,False,-0.0058691410000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
74,HypR,False,-0.005687341,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.005150733,,,Singlet
8,PhhR-1,False,-0.004983607,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.004809047,,,Uncharacterized
61,FpvR,False,-0.004776969000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
115,Uncharacterized-14,False,-0.0046609040000000004,,,Uncharacterized
103,Uncharacterized-12,False,-0.004649624000000001,,,Uncharacterized
56,Uncharacterized-1,False,0.0045423650000000005,,,Uncharacterized
30,XisF4-2,False,-0.004515835,XisF4,Excision of Pf4 prophage,Prophages
75,Singlet-9,False,-0.004357551,,,Singlet
84,Iron acquisition,False,-0.004279509,,Iron acquisition,Metal Homeostasis
32,ArgR-1,False,-0.004274133,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.004045788000000001,CueR,Copper adaptation/transport,Metal Homeostasis
64,CysB-2,False,-0.003955663,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,0.003950981,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
35,QscR-2,False,-0.00394362,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
9,DhcR,False,-0.003914855,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.0038923910000000003,,,Uncharacterized
102,Cell Division,False,0.0038629999999999997,,Cell wall biosynthesis,Structural Components
67,MexZ,False,0.003766058,MexZ,Aminoglycoside resistance,Antibiotic Resistance
45,PA1226,False,-0.003737689,PA1226,Lipopolysaccharide synthesis,Structural Components
31,GlpR,False,0.003272315,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
114,CysB-3,False,-0.0031671810000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-4,False,-0.0031154470000000004,,,Uncharacterized
69,PchR,False,-0.0030146250000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
40,Zur-2,False,0.003006846,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
38,AmpC,False,0.0029459570000000003,AmpC,beta-lactamases,Antibiotic Resistance
33,Singlet-4,False,-0.002900717,,,Singlet
85,RpoH,False,0.0027820740000000003,RpoH,Heat Shock Response,Heat Shock Response
70,ErbR-1,False,0.002765023,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.0027473690000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
44,FleN-2,False,0.002700825,FleN,Bacterial chemotaxis,Structural Components
106,NarL,False,-0.002689931,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.002642282,RoxR,Cytochrome oxidases,Energy Metabolism
80,AauR,False,0.00262753,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.002572102,,,Singlet
83,Anr-1,False,0.002462357,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
72,HexR-2,False,-0.0023462,HexR,Glucose metabolism,Carbon Source Utilization
91,Singlet-10,False,0.002323594,,,Singlet
92,Anr-2,False,0.0022955080000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.002239319,CueR/XisF4,Excision of Pf4 prophage,Prophages
16,NagQ,False,-0.0021088540000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
36,PtxS,False,0.001976563,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
82,AntR,False,-0.001971381,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
105,Translational-3,False,0.0019597760000000003,,,Translational
41,LiuR,False,-0.0019432870000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.0017369920000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
97,MmsR,False,0.0017038340000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.001682504,MexS/MexZ,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,-0.001662272,,,Uncharacterized
77,LasR,False,0.0016331090000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
19,TagR1,False,-0.001626678,TagR1,H1-Type VI secretion system,Secretion System
89,PmrA,False,-0.001589183,PmrA,Polymyxins resistance,Antibiotic Resistance
73,CysB-1,False,-0.001514027,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
57,HutC,False,0.001510426,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.001434333,SoxR,RND efflux pump,Antibiotic Resistance
94,Lrp,False,-0.00138499,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.001348538,,,Singlet
90,Uncharacterized-9,False,0.001288083,,,Uncharacterized
2,PrrF,False,0.001263084,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.001215471,Fur,Uncharaterized,Metal Homeostasis
88,HexR-1,False,0.0011494390000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
47,AmiE,False,0.001126029,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.001120238,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.001023173,ExsB,T3SS system,Secretion System
27,Translational-1,False,0.000844364,,,Translational
65,MexS-2,False,-0.000781689,GlcC/MexS,RND efflux pump,Antibiotic Resistance
110,LaoR,False,0.0007284580000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
51,PvdS,False,0.000386503,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
52,Singlet-6,False,0.00036607,,,Singlet
86,k-opioid,False,0.000299169,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
43,RiPP,False,-8.489999999999999e-05,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
104,AcoR,False,-5.27e-05,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
63,AtsR,False,-4.91e-05,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Anr-3,False,-1.1099999999999999e-05,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,8.17e-06,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
