,PA4068
SRX7442752,0.163706769
SRX7442753,-0.163706769
SRX7442754,0.207130945
SRX7442755,-0.125491508
SRX7442756,-0.121061602
SRX7442757,-0.608686276
SRX7442758,0.026231885
SRX7442759,-0.735305474
SRX7442761,-0.8793685590000001
SRX7874204,-0.034388268
SRX7874205,0.034388268
SRX7874206,-0.42665766600000005
SRX7874207,-0.6008332040000001
SRX8639787,-0.099033745
SRX8639788,0.099033745
SRX8639789,-0.11827217
SRX8639790,0.17223346
SRX8639791,-0.362875243
SRX8639792,-0.18012861200000002
SRX8639793,-1.801176152
SRX8639794,-1.7213117900000001
SRX8639795,-1.654372514
SRX8639796,-1.665351349
SRX8639797,-0.14060069
SRX8639798,0.068117499
SRX8639800,0.320112718
SRX2940624,0.43241602500000004
SRX2940626,0.634026572
SRX2940627,0.162661663
SRX2940628,0.00038735800000000003
SRX2940629,-0.16304902100000002
ERX2195929,-0.037539425
ERX2195930,0.037539425
ERX2195931,0.025279314
ERX2195932,-0.035675549
ERX2195933,0.09568722
ERX2195934,0.131068236
SRX4579961,-0.042759051
SRX4579962,0.27710884
SRX4579963,-0.234349789
SRX4579964,-0.027500035000000003
SRX4579965,-0.194106742
SRX4579966,-0.036108078
SRX540108,0.225495511
SRX540109,-0.225495511
SRX540110,0.9667789790000001
SRX540111,0.641407556
SRX540112,-0.377076093
SRX540113,-0.748142324
SRX540114,0.8830960840000001
SRX540115,0.7211223710000001
SRX1737662,-0.8638929620000001
SRX1737664,-0.685285844
SRX1737665,-0.8012443060000001
SRX1737667,-0.10659797300000001
SRX1737668,-0.100404432
SRX1737670,0.207002405
SRX6976948,0.117472091
SRX6976949,-0.06683514
SRX6976950,-0.050636951000000006
SRX6976951,0.001369282
SRX6976952,-0.36116957400000005
SRX6976953,-0.30580744400000004
SRX5630349,0.034119755
SRX5630350,-0.034119755
SRX5630351,-0.175594929
SRX5630352,-0.085328919
SRX4342817,0.11471086300000001
SRX4342818,0.048254044
SRX4342819,0.286350474
SRX4342820,-0.147252653
SRX4342821,-0.015712255
SRX4342822,0.17417221
SRX1411278,0.218098596
SRX1411287,-0.072545633
SRX1411289,0.16098361700000002
SRX1411279,-0.138366041
SRX1411280,-0.07973255500000001
SRX1411281,-0.235310139
SRX1411282,-0.582968202
SRX1411283,-0.9046594840000001
SRX1411284,0.336694577
SRX1411285,-0.21004643
SRX1411286,0.076554879
SRX1411288,0.17112690600000002
SRX2662717,0.381746664
SRX2662718,0.690596135
SRX2662721,-0.216077544
SRX2662722,0.216077544
ERX2300159,-0.170202804
ERX2300160,0.170202804
ERX2300161,-0.13805809200000002
ERX2300162,0.074815399
ERX2300163,-0.198568187
ERX2300164,0.35810752
ERX2300165,-0.045512257
ERX2300166,-0.046348356
ERX2300167,-0.271531676
ERX2300168,-0.152030731
ERX2300169,-0.362279834
ERX2300170,0.050167729
SRX6747256,0.006857786
SRX6747257,0.08405482800000001
SRX6747258,0.11935300100000001
SRX6747259,-0.073459204
SRX6747260,-0.13680641100000002
SRX6747265,-0.35166331300000003
SRX6747266,-0.052933785000000004
SRX6747268,0.121283466
SRX6747269,-0.045604138
ERX2456848,-0.27586122300000004
ERX2456849,-0.22419814700000001
ERX2456850,0.173407856
ERX2456851,-0.492766908
ERX2456852,0.134234723
ERX2456853,-0.000769177
ERX2456854,-0.08887948600000001
ERX2456855,-0.041344881
ERX2456856,-0.207925677
ERX2456857,-0.129369789
ERX2456858,0.5940794020000001
ERX2456859,-0.126559569
SRX1156127,-0.020006934
SRX1156135,0.020006934
SRX1156136,-0.375053458
SRX1156137,-0.392628042
SRX1156138,0.027623562
SRX1156140,-0.17864416800000002
ERX3558798,-0.08170456400000001
ERX3558799,-0.23930795400000002
ERX3558800,-0.16905408600000002
