,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5511281822896115,2.0,0.0,0.389706475,1.0,-0.389706475,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.4812418375,0.05884296064899848,2.0,2.0,1.522850094,3.0,1.439633581,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8911985553333334,0.5646041088550249,3.0,4.0,0.548135983,5.0,1.5428432170000002,6.0,0.582616466,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.8335544365,0.4848551118753187,2.0,7.0,1.490710099,8.0,2.176398774,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.23894785270829538,2.0,9.0,0.16896164700000002,10.0,-0.16896164700000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.056121776500000005,0.0570748938827569,2.0,11.0,-0.015763732000000003,12.0,-0.09647982100000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10491927524087423,2.0,13.0,0.074189131,14.0,-0.074189131,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.1427656227500001,0.7515283798647789,4.0,15.0,-0.887462917,16.0,-0.6893215960000001,17.0,0.563769651,18.0,0.441952371,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.05965108,0.2726632603307119,4.0,19.0,-4.332180542,20.0,-3.688577235,21.0,-4.164655474,22.0,-4.053191069,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.16272098566666668,0.3461694994321589,3.0,23.0,0.548659301,24.0,0.059874161,25.0,-0.120370505,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12661613688637513,2.0,26.0,-0.089531129,27.0,0.089531129,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4067588215,0.23893105255828115,2.0,28.0,-0.23780905400000002,29.0,-0.575708589,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.10748597900000001,0.49197085964336706,2.0,30.0,0.45536191000000004,31.0,-0.24038995200000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.090780863241453,2.0,32.0,0.064191764,33.0,-0.064191764,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.059788970000000004,0.0009898717119152366,2.0,34.0,-0.060488915000000004,35.0,-0.059089025,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.41694194800000006,0.05660810653354474,2.0,36.0,0.456969924,37.0,0.37691397200000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.2180585894764225,3.0,38.0,-0.16002013,39.0,-0.088348829,40.0,0.24836895800000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.1095432550000002,0.348441056756414,3.0,41.0,-1.500405797,42.0,-0.831461969,43.0,-0.9967619990000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7644849255905909,2.0,44.0,-0.540572475,45.0,0.540572475,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.3307569505,0.042373712566752014,2.0,46.0,0.36071969,47.0,0.30079421100000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.406649621,,1.0,48.0,-0.406649621,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.22332949600000002,0.11953986618281368,2.0,49.0,-0.307856946,50.0,-0.138802046,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.20332481100000002,0.3439953462075886,2.0,51.0,0.446566253,52.0,-0.039916631,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.20469450733333336,0.21428504866503487,3.0,53.0,-0.046802794,54.0,-0.44862744600000004,55.0,-0.11865328200000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.44931913599999995,0.6203865062793632,3.0,56.0,-0.695510042,57.0,-0.9088229840000001,58.0,0.256375618,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.012824515000000002,,1.0,59.0,0.012824515000000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.11479360424714347,2.0,60.0,0.08117133600000001,61.0,-0.08117133600000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.14842971700000002,0.09901373012222496,2.0,62.0,-0.078416437,63.0,-0.218442997,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.44077509400000003,0.3677642951799022,2.0,64.0,-0.180726467,65.0,-0.700823721,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.286318646,0.17715283659937123,4.0,66.0,-0.409940362,67.0,-0.408034909,68.0,-0.293950929,69.0,-0.033348384,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.08891835668080415,4.0,70.0,0.024749148000000002,71.0,-0.075138653,72.0,-0.06478172800000001,73.0,0.11517123200000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.818877302,0.24624314690890226,2.0,74.0,0.644757103,75.0,0.9929975010000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.054924330877506505,3.0,76.0,0.063139123,77.0,-0.036743584,78.0,-0.026395538000000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4071893646909318,2.0,79.0,0.287926361,82.0,-0.287926361,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5855315445,0.1806116358913935,2.0,80.0,-0.713243257,81.0,-0.45781983200000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.195326138,0.508970723482643,2.0,83.0,0.164570512,84.0,-0.555222788,,,,,,,,,,,,
