,PA0497
SRX7442752,0.389706475
SRX7442753,-0.389706475
SRX7442754,1.522850094
SRX7442755,1.439633581
SRX7442756,0.548135983
SRX7442757,1.5428432170000002
SRX7442758,0.582616466
SRX7442759,1.490710099
SRX7442761,2.176398774
SRX7874204,0.16896164700000002
SRX7874205,-0.16896164700000002
SRX7874206,-0.015763732000000003
SRX7874207,-0.09647982100000001
SRX8639787,0.074189131
SRX8639788,-0.074189131
SRX8639789,-0.887462917
SRX8639790,-0.6893215960000001
SRX8639791,0.563769651
SRX8639792,0.441952371
SRX8639793,-4.332180542
SRX8639794,-3.688577235
SRX8639795,-4.164655474
SRX8639796,-4.053191069
SRX8639797,0.548659301
SRX8639798,0.059874161
SRX8639800,-0.120370505
SRX1156127,-0.089531129
SRX1156135,0.089531129
SRX1156136,-0.23780905400000002
SRX1156137,-0.575708589
SRX1156138,0.45536191000000004
SRX1156140,-0.24038995200000002
ERX2195929,0.064191764
ERX2195930,-0.064191764
ERX2195931,-0.060488915000000004
ERX2195932,-0.059089025
ERX2195933,0.456969924
ERX2195934,0.37691397200000004
SRX4579961,-0.16002013
SRX4579962,-0.088348829
SRX4579963,0.24836895800000003
SRX4579964,-1.500405797
SRX4579965,-0.831461969
SRX4579966,-0.9967619990000001
SRX5630349,-0.540572475
SRX5630350,0.540572475
SRX5630351,0.36071969
SRX5630352,0.30079421100000003
SRX1411278,-0.406649621
SRX1411287,-0.307856946
SRX1411289,-0.138802046
SRX1411279,0.446566253
SRX1411280,-0.039916631
SRX1411281,-0.046802794
SRX1411282,-0.44862744600000004
SRX1411283,-0.11865328200000001
SRX1411284,-0.695510042
SRX1411285,-0.9088229840000001
SRX1411286,0.256375618
SRX1411288,0.012824515000000002
SRX2711962,0.08117133600000001
SRX2711963,-0.08117133600000001
SRX2711964,-0.078416437
SRX2711965,-0.218442997
SRX2711966,-0.180726467
SRX2711967,-0.700823721
ERX3558798,-0.409940362
ERX3558799,-0.408034909
ERX3558800,-0.293950929
ERX3558801,-0.033348384
ERX3558802,0.024749148000000002
ERX3558803,-0.075138653
ERX3558804,-0.06478172800000001
ERX3558805,0.11517123200000001
ERX3593017,0.644757103
ERX3593018,0.9929975010000001
ERX3593020,0.063139123
ERX3593021,-0.036743584
ERX3593022,-0.026395538000000003
SRX7058492,0.287926361
SRX7058494,-0.713243257
SRX7058495,-0.45781983200000004
SRX7058509,-0.287926361
SRX2662717,0.164570512
SRX2662718,-0.555222788
SRX2662721,0.542736444
SRX2662722,-0.542736444
SRX8143226,0.201785341
SRX8143227,-0.201785341
SRX8143228,-0.36158191
SRX8143229,0.022292309
ERX2456848,0.741394006
ERX2456849,0.5841450060000001
ERX2456850,0.7949997630000001
ERX2456851,-0.21661611700000002
ERX2456852,-0.35535536700000003
ERX2456853,-0.409594518
ERX2456854,0.277273672
ERX2456855,0.380440402
ERX2456856,0.269426728
ERX2456857,-0.403106312
ERX2456858,-0.314432716
ERX2456859,-0.20960177200000002
SRX540108,-0.42299159900000005
SRX540109,0.42299159900000005
SRX540110,1.045691431
SRX540111,0.38341061
SRX540112,0.43078522900000005
SRX540113,-0.06676462500000001
SRX540114,1.44546408
SRX540115,0.624345261
SRX1737662,0.122031018
SRX1737664,-0.11183875
SRX1737665,0.084642354
SRX1737667,0.102085518
SRX1737668,0.224567766
SRX1737670,-0.326653285
SRX1516139,-0.312864503
SRX1516140,0.312864503
SRX1516141,-0.305955603
SRX1516142,0.270895765
SRX591667,0.23667527500000002
SRX591668,-0.16316972400000002
SRX591669,-0.276104295
SRX591670,-0.33424249
SRX591671,0.5793443890000001
SRX591675,-0.23667527500000002
SRX591676,0.7526675690000001
SRX591677,-0.006952006
SRX591678,-0.467254967
SRX591679,0.297750679
SRX2520351,-0.06938319700000001
SRX2520352,-0.41634495200000005
SRX2520353,0.032853626000000004
SRX2520354,0.16528751600000002
SRX2520355,-0.071323654
SRX2520356,0.105916273
SRX2520357,0.45113553
SRX2520358,1.067591031
SRX2520359,0.964020901
SRX2520360,0.013061139000000001
SRX2652927,-0.25492521300000004
SRX2652931,0.264282147
SRX2652933,0.23719719700000003
SRX2652935,-0.40596534100000004
SRX2652937,0.168768145
SRX2940624,1.118405664
SRX2940626,-1.3862716210000001
SRX2940627,-0.087004222
SRX2940628,-0.032860353
SRX2940629,0.119864574
SRX3763712,-0.015076306000000001
SRX3763714,0.015076306000000001
SRX3763715,0.7596138130000001
SRX3763716,0.846158374
SRX3763717,0.758876898
ERX2259197,0.065828573
ERX2259198,-0.24437328200000002
ERX2259199,0.012737947000000001
ERX2259200,-0.012737947000000001
SRX6976948,-0.17390306600000002
SRX6976949,0.160077824
SRX6976950,0.013825243000000001
SRX6976951,-0.20097007700000002
SRX6976952,0.5042894090000001
SRX6976953,0.369867987
SRX4342817,0.064284361
SRX4342818,0.014898366000000001
SRX4342819,1.050802139
SRX4342820,0.108317512
SRX4342821,-0.187500239
SRX4342822,0.380390911
ERX2300159,-0.23251996100000002
ERX2300160,0.23251996100000002
ERX2300161,0.44010866400000004
ERX2300162,-0.882295814
ERX2300163,-0.42984324
ERX2300164,0.9827305620000001
ERX2300165,0.455182454
ERX2300166,1.289210369
ERX2300167,-0.390399223
ERX2300168,1.354604997
ERX2300169,0.37589911200000004
ERX2300170,-0.176943325
ERX2068556,-1.394917006
ERX2068557,-0.7676267090000001
ERX2068558,-0.24465281200000003
ERX2068559,1.93191574
ERX2068560,-0.517972341
ERX2068561,-1.4139434
SRX6747256,0.001565002
SRX6747257,-0.0025975430000000003
SRX6747258,-0.10012717800000001
SRX6747259,0.028551086000000003
SRX6747260,0.072608633
SRX6747265,0.165616449
SRX6747266,0.219801561
SRX6747268,0.26587756
SRX6747269,-0.172528033
SRX6747953,0.08983263
SRX6747954,-0.223113039
SRX6747955,0.13328040800000002
SRX6747957,-0.719494806
SRX6747958,-0.728904902
SRX7747527,0.036126784
SRX7747528,0.13788349800000002
SRX7747537,0.31431756
SRX7747538,-0.168339323
SRX7747540,0.168339323
ERX2813653,0.18496731200000002
ERX2813654,-0.18496731200000002
ERX2813656,1.067469315
ERX2813657,0.13226848400000002
ERX2813658,0.43836139700000004
Paeru_0017,0.33928618
Paeru_0018,0.625782925
Paeru_0019,0.742579092
Paeru_0020,0.558868096
Paeru_0033,0.37465491700000003
Paeru_0034,-0.411689697
Paeru_0035,-0.6927759360000001
Paeru_0036,-0.5500836570000001
Paeru_0037,-0.461855703
Paeru_0038,-0.7960429880000001
Paeru_0039,-0.8912945670000001
Paeru_0040,0.042645642000000004
Paeru_0041,0.267051492
Paeru_0042,1.573171912
Paeru_0043,1.173143684
Paeru_0044,-0.843407137
Paeru_0045,-0.542644965
Paeru_0046,-0.19299481300000002
Paeru_0047,0.777510468
Paeru_0048,0.43061271500000003
Paeru_0049,0.22832020200000003
Paeru_0050,-0.357988393
Paeru_0051,-0.199638596
Paeru_0052,-0.7790770720000001
Paeru_0053,-0.08325049500000001
Paeru_0056,-0.21267586700000002
Paeru_0057,0.058300182000000006
Paeru_0058,0.244857964
Paeru_0059,-0.030346008
Paeru_0060,0.437039053
Paeru_0061,-0.001574663
Paeru_0062,0.13825977
Paeru_0063,0.44576288000000003
Paeru_0064,0.356666154
Paeru_0065,0.86799781
Paeru_0066,0.784406732
Paeru_0068,0.062100836000000006
Paeru_0069,0.6059108
Paeru_0070,0.7625064180000001
Paeru_0071,1.085793327
Paeru_0072,0.378662398
Paeru_0073,0.608046206
Paeru_0074,0.801504768
Paeru_0075,0.326664261
Paeru_0077,0.077616381
Paeru_0106,0.40470598100000005
Paeru_0107,0.73489805
Paeru_0111,0.385863646
Paeru_0112,0.402833463
Paeru_0131,0.293759975
Paeru_0132,1.048202998
Paeru_0133,0.023106756000000003
Paeru_0134,-0.22450344300000002
Paeru_0135,0.201783749
Paeru_0136,0.167904204
Paeru_0137,-0.081619096
Paeru_0138,0.21267613
Paeru_0161,0.301425461
Paeru_0162,-0.164995405
Paeru_0166,0.918558956
Paeru_0167,0.6361962
Paeru_0220,1.486087224
Paeru_0221,1.341555785
Paeru_0258,0.22091505400000003
Paeru_0259,-0.014061009000000001
Paeru_0260,-0.7508984240000001
Paeru_0261,0.9970038290000001
Paeru_0262,-0.013935857000000001
Paeru_0263,1.154394639
Paeru_0264,-0.24625141800000003
Paeru_0265,-0.41155883400000004
Paeru_0266,-0.922328008
Paeru_0267,-0.5044827860000001
Paeru_0268,0.15235731500000002
Paeru_0269,-0.121771189
Paeru_0270,1.458235314
Paeru_0271,-0.352479733
Paeru_0282,0.9076077490000001
Paeru_0283,1.542415165
Paeru_0284,-0.916091614
Paeru_0285,-0.6360039
Paeru_0286,-0.223639843
Paeru_0287,0.16638276800000001
SRX6923929,0.235896719
SRX6923930,0.5281609850000001
SRX6923932,0.347374987
SRX6923933,0.133557816
SRX6923934,0.011279557
SRX6923935,-0.14483737400000002
SRX7940213,-0.202506863
SRX7940214,-0.100748687
SRX7940215,0.30325555
SRX7940216,-1.027283445
SRX7940217,-0.6190927740000001
SRX3169722,0.9784866170000001
SRX3169723,0.64305752
SRX3169725,-0.143944647
SRX3169726,0.018873677000000002
SRX3169728,0.12507097
SRX6853212,0.271078881
SRX6853213,-0.271078881
SRX6853214,0.306257
SRX6853215,0.655816493
ERX541575,0.188147323
ERX541576,-0.8407302310000001
ERX541577,-2.190787957
ERX541578,-0.908856505
ERX541585,0.71273301
ERX541586,-0.345072405
ERX541587,-0.27983734800000004
ERX541588,0.279837349
ERX541593,1.239964512
ERX541594,1.285518078
ERX541595,1.20704104
ERX541596,0.254840675
SRX3324112,0.5684083590000001
SRX3324113,-0.5684083590000001
SRX3324116,0.365697125
SRX3324117,0.30894931400000003
SRX7058493,0.33561552
SRX7058498,0.555465867
SRX7058499,0.38365432200000005
SRX7058500,0.037767552
SRX7058501,0.103550283
SRX7058502,-0.23849497200000003
SRX7058503,-0.35208701400000003
SRX7058504,-0.19114804
SRX7058505,-0.16479955400000001
SRX7058506,-0.27115419500000004
SRX7058508,0.120892122
SRX7058510,-0.12928242
SRX7058511,-0.015185061000000001
SRX7058512,-0.46768706400000004
SRX7058513,-0.371790815
SRX7058514,-0.260050371
SRX7058515,-0.16943317700000002
SRX6874325,0.08938625
SRX6874326,0.245198724
SRX6874327,-0.09349694900000001
SRX6874328,0.007018023000000001
SRX6874329,-0.24810605
SRX6874330,0.39130936400000005
SRX6874331,0.81455661
SRX6874332,0.804745397
SRX6874333,0.19826104
SRX6874334,0.5089441
SRX2255950,-1.333888391
SRX2255951,0.422614386
SRX2255954,0.083475384
SRX2255955,-0.083475384
