k,name,in_iM,gene_weight,regulator,function,category
34,arcA-1,True,0.1504091558,arcA,,
70,arcA-2,True,0.07917979800000001,arcA,,
48,crp-1,False,-0.0835558051,crp,,
54,kdpE,False,-0.0548153186,kdpE,,
85,argR-2,False,0.043211974,argR,,
16,cra,False,0.0383537778,cra,,
75,unchar-7,False,0.036720850900000004,,,
19,csp-1,False,-0.0366334745,,,
65,rcsA;rcsB,False,-0.032697580000000004,rcsA;rcsB,,
91,lldR,False,-0.0318507025,lldR,,
36,nanR,False,0.0311320257,nanR,,
59,rpoS,False,0.0310957109,rpoS,,
73,crp-2,False,0.0307114421,,,
35,glycosyltransferase,False,0.028804658,,,
111,O-antigen,False,-0.0284783382,,,
22,cytR,False,0.026834347,cytR,,
69,proU,False,-0.0268207027,,,
63,prpR,False,-0.025549382000000002,prpR,,
46,dsdC,False,-0.024097368600000002,dsdC,,
39,zur,False,0.023743260000000002,zur,,
72,his-tRNA,False,0.0228164737,his-tRNA,,
110,unchar-12,False,0.0221463211,,,
26,fhlA,False,-0.0219609036,fhlA,,
105,csp-2,False,-0.0217373708,,,
88,cadC,False,-0.0216568628,cadC,,
12,unchar-2,False,-0.0203151368,,,
28,appY,False,0.0193815198,appY,,
103,rpoN-associated,False,0.018760634800000002,,,
32,dpiA,False,0.018695123100000002,dpiA,,
10,purR-1,False,-0.016708036000000002,purR,,
17,ula-Ascorbate,False,0.0166152055,,,
64,unchar-6,False,-0.0158281472,,,
68,malT,False,0.015331684100000001,malT,,
96,marR,False,-0.0144695251,marR,,
30,SPI9,False,-0.0142713669,,,
31,ppdABC,False,-0.0139518242,,,
6,rpoH,False,-0.0138186045,rpoH,,
5,narP,False,0.013279145000000001,narP,,
101,fnr-2,False,-0.013177325200000001,fnr,,
18,unchar-3,False,-0.012994957900000001,,,
47,SG3_cpxR,False,0.0125169899,cpxR,,
45,purR-2,False,0.0121865958,purR,,
92,hyd5,False,-0.0120441312,,,
81,unchar-8,False,-0.0119678742,,,
86,ADI,False,-0.0115567406,,,
29,SG2_STM2329,False,-0.0112801949,,,
43,rtcR,False,0.011249434400000001,rtcR,,
38,cysB,False,0.0109079511,cysB,,
102,CAMP resistance,False,-0.010854749,,,
98,unchar-9,False,0.0107872591,,,
25,phoB,False,0.0107866318,phoB,,
15,fim cluster,False,-0.0106637538,,,
76,cdaR,False,-0.0103202756,cdaR,,
66,rbsR,False,-0.0100237264,rbsR,,
84,fnr-1,False,0.0099784244,fnr,,
24,flhD;flhC,False,0.009662814,flhD;flhC,,
58,NikR,False,-0.0092330638,,,
89,fur-3,False,-0.009117047000000001,fur,,
14,SG1_STM4302,False,0.0085157731,,,
99,unchar-10,False,0.008343188000000001,,,
61,csgD,False,-0.0083135632,csgD,,
60,SG4_hilC,False,-0.0083008118,,,
100,tdcA,False,-0.0081911356,tdcA,,
97,lexA,False,0.0081492578,lexA,,
80,cydABTE,False,0.0078026754,,,
53,csrA,False,0.0076318608,,,
51,fra,False,-0.0076188206,,,
56,rcsc related,False,0.0075844983,,,
83,yjiAXY,False,0.0073173794,,,
104,SG5_sprB,False,-0.0071976497,,,
67,hilD-related,False,0.0068075473,,,
42,SPI16,False,0.0066626085,,,
3,fur-2,False,-0.0066148673000000005,fur,,
49,tricarboxylic transport,False,0.0064318891,,,
114,Macrophage,False,0.0064242529,,,
79,lsrR,False,-0.0062658849,lsrR,,
95,rpoN,False,0.006228193000000001,rpoN,,
23,ygbLM,False,0.0060121606,,,
21,tartrate utilization,False,-0.005848853,,,
109,yji-operon,False,-0.005746528900000001,,,
0,argR-1,False,-0.0054095415,argR,,
106,unchar-11,False,-0.0053626098,,,
8,glpR,False,-0.005332085,glpR,,
37,torR,False,-0.005282387,torR,,
9,SPI1-2,False,0.0050381656,,,
52,unchar-5,False,-0.0047622475000000004,,,
11,fliA,False,-0.0046781155,fliA,,
1,fur-1,False,0.0046173691,fur,,
2,rstA,False,0.0045694659,rstA,,
7,gutM,False,-0.0043998281,gutM,,
74,PTS,False,0.0043793251,,,
13,ppGpp,False,-0.0043098728000000005,,,
82,cob,False,-0.0040064864,,,
44,molybdate,False,0.0034373051,,,
40,unchar-4,False,0.0033894402,,,
57,metJ,False,0.0032644740000000003,metJ,,
27,ribosome,False,0.0032353343,,,
108,narL,False,-0.0032313217,narL,,
33,pdu,False,0.0029169498,,,
94,TPP,False,-0.0028108428000000003,TPP,,
4,unchar-1,False,0.0023118598,,,
87,rpoE,False,0.0019040927,rpoE,,
50,yciGFEkatN,False,-0.0017844721,mcbR,,
78,SPI1-1,False,-0.0017574768,,,
107,SPI1 T3SS,False,-0.0016863135,,,
62,SPI2,False,0.0015067451000000001,,,
20,pmrAB,False,-0.0013615149,,,
90,hfq-related,False,0.0013514987,,,
113,nsrR,False,0.0011747245,nsrR,,
93,mraZ,False,0.0008445907,mraZ,,
55,lrp,False,-0.0007213440000000001,lrp,,
71,birA,False,-0.0005994999000000001,birA,,
112,psp,False,-0.0004555885,pspF,,
77,arcA-3,False,0.0001309951,arcA,,
41,leu-tRNA,False,7.537140000000001e-05,leu-tRNA,,
