,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3076253414441705,2.0,0.0,-0.217523965,1.0,0.217523965,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.108596351,0.05965184908737583,2.0,2.0,-1.066416124,3.0,-1.150776578,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.090131721,0.06772425810534541,3.0,4.0,0.06605015,5.0,0.037739335000000006,6.0,0.166605678,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.3145543819999999,0.39182757310724403,2.0,7.0,-1.037490448,8.0,-1.591618316,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.24648838709696694,2.0,9.0,-0.17429361000000002,10.0,0.17429361000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.14284038200000002,0.247017915323767,2.0,11.0,-0.031827661,12.0,0.31750842500000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-5.00000006675716e-10,0.11016910397787323,2.0,13.0,-0.07790132100000001,14.0,0.07790132,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.26296367675,0.11091909965454437,4.0,15.0,-0.222824704,16.0,-0.148622064,17.0,-0.41193915200000003,18.0,-0.26846878700000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.7057178722500002,0.0737712583641199,4.0,19.0,-1.814905663,20.0,-1.6548334960000002,21.0,-1.668958333,22.0,-1.684173997,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.08098593333333334,0.17296127507366543,3.0,23.0,-0.106376419,24.0,0.11477458600000001,25.0,0.23455963300000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10735773014736891,2.0,26.0,0.075913379,27.0,-0.075913379,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.795153858,0.065641750630807,2.0,28.0,-0.841569585,29.0,-0.7487381310000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.653675094,0.03796701674243647,2.0,30.0,-0.626828359,31.0,-0.680521829,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.14629718841956435,2.0,32.0,-0.103447734,33.0,0.103447734,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.7086655820000001,0.1624154329382705,2.0,34.0,-0.8235106360000001,35.0,-0.5938205280000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.3053680905,0.2064941072336839,2.0,36.0,-0.159354707,37.0,-0.451381474,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333373612256e-10,0.13906076680970542,3.0,38.0,-0.136256112,39.0,0.14170523200000001,40.0,-0.0054491190000000005,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.696230658,0.1480762004542344,3.0,41.0,-1.592275086,42.0,-1.865773279,43.0,-1.630643609,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.151650712244704,2.0,44.0,0.107233247,45.0,-0.107233247,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.08707834300000002,0.38554897400719007,2.0,46.0,0.35970263700000005,47.0,-0.18554595100000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.251223939,,1.0,48.0,-0.251223939,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.18329383000000002,0.2821336356939401,2.0,49.0,-0.38279243700000004,50.0,0.016204777,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.125611969,0.1389647301007519,2.0,51.0,0.223874872,52.0,0.027349066000000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3164823283333334,0.12791561145861197,3.0,53.0,-0.189140297,54.0,-0.31534278200000004,55.0,-0.444963906,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.6478586776666667,0.01603227944099562,3.0,56.0,0.630146599,57.0,0.661377944,58.0,0.6520514900000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.134695696,,1.0,59.0,0.134695696,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.23425255620098598,2.0,60.0,0.16564157100000002,61.0,-0.16564157100000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.6638046685000001,0.11247797449564775,2.0,62.0,-0.7433386070000001,63.0,-0.58427073,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.49694532750000003,0.570482578067057,2.0,64.0,-0.093553228,65.0,-0.9003374270000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.424340947,0.06821981272152985,4.0,66.0,-0.40808202800000004,67.0,-0.52297233,68.0,-0.366173623,69.0,-0.400135807,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.999999962673751e-10,0.11839605045928081,4.0,70.0,0.17671539800000002,71.0,-0.075538884,72.0,-0.050782824000000004,73.0,-0.050393692000000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.8947051155000001,0.13380468129754658,2.0,74.0,-0.8000909180000001,75.0,-0.9893193130000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.13904381815157676,3.0,76.0,0.15991702300000002,77.0,-0.09233157700000001,78.0,-0.06758544500000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.7338634104586527,2.0,79.0,0.518919794,82.0,-0.518919794,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.0364668240000001,0.011229038118791867,2.0,80.0,-1.028526695,81.0,-1.044406953,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.20745074750000003,0.03322198022281804,2.0,83.0,-0.23094223500000002,84.0,-0.18395926,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.22273851445139614,2.0,85.0,-0.15749991400000002,86.0,0.15749991400000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.10909815610953393,2.0,87.0,0.07714404600000001,88.0,-0.07714404600000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2225871055,0.30968358715574146,2.0,89.0,0.44156647,90.0,0.0036077410000000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.578080887,0.05366003033707779,3.0,91.0,0.57696026,92.0,0.524989947,93.0,0.632292454,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0933910260000002,0.2589102279575673,3.0,94.0,-1.392291189,95.0,-0.9386000120000001,96.0,-0.9492818770000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333330540230577e-10,1.0359737855769198,6.0,97.0,0.873521304,98.0,1.086653914,99.0,0.844700785,100.0,-1.106866248,101.0,-0.703985297,102.0,-0.9940244560000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2834030139885363,2.0,103.0,-0.200396193,104.0,0.200396193,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5877109245000001,0.3440857632445921,2.0,105.0,0.831016301,106.0,0.344405548,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.0984092765,0.13207943550376022,2.0,107.0,2.191803541,108.0,2.005015012,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.773385958,0.26743223517483306,2.0,109.0,1.962489105,110.0,1.584282811,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.2866441966666666,0.130373212869952,3.0,111.0,-1.138546576,112.0,-1.337294381,113.0,-1.3840916330000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.0736331981152837,3.0,114.0,-0.064785097,115.0,-0.015294099,116.0,0.080079195,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.01683716917552664,2.0,117.0,-0.011905677,118.0,0.011905676,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.058675656500000006,0.039309813227016495,2.0,119.0,-0.08647189200000001,120.0,-0.030879421,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.168610944163108,2.0,121.0,0.119225942,126.0,-0.119225942,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.314919873,0.8096142721744999,2.0,122.0,-0.257563869,127.0,0.8874036150000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2964706133333333,0.7347930014890661,6.0,123.0,-0.244760315,124.0,-1.159424966,125.0,0.514789205,128.0,0.20887888100000002,129.0,-1.224068785,130.0,0.1257623,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.39393517705248005,5.0,131.0,-0.44449446400000003,132.0,-0.391842034,135.0,0.143324463,136.0,0.27961265500000004,137.0,0.413399381,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.10691568,0.3103035295911179,2.0,133.0,-0.88749795,134.0,-1.32633341,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8996335480000001,0.23634160863686993,3.0,138.0,-1.15073953,139.0,-0.8666370010000001,140.0,-0.681524113,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.968551783,0.32857229230659235,2.0,141.0,0.7362160870000001,142.0,1.200887479,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.04156093985657912,3.0,143.0,-0.04342386,144.0,0.0040176380000000005,145.0,0.039406223000000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.5585282065,0.10817351711950349,2.0,146.0,-0.482037979,147.0,-0.635018434,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.18690735226187122,3.0,148.0,0.20644499,149.0,-0.04872747,150.0,-0.157717521,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2698490978686574,2.0,151.0,-0.190812127,152.0,0.190812127,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.0871203293333334,0.20141984265577922,3.0,153.0,1.162607139,154.0,0.8588611530000001,155.0,1.239892696,,,,,,,,,,
62,ersA_knockout__delersA,0.434968486,0.1612645459412112,2.0,156.0,0.54899974,157.0,0.320937232,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.09072286351483297,2.0,158.0,0.064150752,159.0,-0.064150752,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333778381064e-10,0.08538955917348652,3.0,160.0,-0.047737226,161.0,-0.050845809000000006,162.0,0.098583034,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.21237669466666667,0.1937768487532066,3.0,163.0,0.011365732,164.0,-0.32623838400000005,165.0,-0.322257432,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4627051132694531,4.0,166.0,0.37535064100000004,167.0,0.34793507300000004,169.0,-0.117952444,170.0,-0.60533327,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7407607615,0.29869754203966364,2.0,168.0,0.529549704,171.0,0.951971819,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.3113797114638516,2.0,172.0,-0.220178705,173.0,0.220178706,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.40011127250000006,0.1660146566590915,2.0,174.0,-0.28272118300000004,175.0,-0.5175013620000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.20596216750000002,0.03535434698851338,2.0,176.0,-0.180962869,177.0,-0.230961466,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2897673225,0.26650186720566144,2.0,178.0,0.101322045,179.0,0.4782126,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.39686175700000004,0.22071729355799483,2.0,180.0,-0.5529324520000001,181.0,-0.24079106200000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.23015566900000003,0.25313321094113317,2.0,182.0,0.051163459,183.0,0.40914787900000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.05545130300000001,0.09576147561980462,3.0,184.0,-0.016576135000000002,185.0,-0.16453709500000002,186.0,0.014759321,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.4456028966473392e-19,0.08444926322130812,3.0,187.0,0.084869838,188.0,-0.084022309,189.0,-0.0008475290000000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.16588774954606458,5.0,190.0,0.09550330100000001,191.0,0.241852543,192.0,-0.06155290200000001,193.0,-0.120026107,194.0,-0.155776836,,,,,,
77,Mucin_glycans__MUC5B,-0.5537204225000001,0.11929347836044316,2.0,195.0,-0.63807365,196.0,-0.469367195,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0165914275,0.1671872150647805,2.0,197.0,-0.10162778600000001,198.0,0.134810641,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.21780389718040338,3.0,199.0,-0.216585413,200.0,-0.002416853,201.0,0.219002267,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7889790350000001,0.29620350500463377,2.0,202.0,-0.998426542,203.0,-0.5795315280000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.1175443243333334,0.07611556863259318,3.0,204.0,-1.134959244,205.0,-1.034230429,206.0,-1.1834433,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08672437548554889,2.0,207.0,-0.061323394,208.0,0.061323394,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1911991718890506,2.0,209.0,0.135198231,210.0,-0.135198231,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7927752093333332,0.5255985059655598,3.0,211.0,-0.20369202900000002,212.0,-1.21376657,213.0,-0.9608670290000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.5763953877500001,0.08573783635260943,8.0,214.0,-0.537417119,215.0,-0.516455305,216.0,-0.591087919,217.0,-0.7719728130000001,227.0,-0.507111062,228.0,-0.575278627,259.0,-0.5893736780000001,260.0,-0.522466579
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.1156701115,0.247117424339763,2.0,218.0,-0.940931705,219.0,-1.290408518,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.0943727294999999,0.045989063271931516,2.0,220.0,-1.061853551,221.0,-1.126891908,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.9008330330000001,0.28049263177363704,2.0,222.0,-0.702494791,223.0,-1.099171275,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.49876150242857137,0.3169050016024766,7.0,224.0,-1.087451706,225.0,-0.639928067,226.0,-0.388370529,239.0,-0.28260619800000003,240.0,-0.10610193100000001,244.0,-0.38633566300000005,245.0,-0.600536423,,
90,Paeru_PRECISE__LB_wt,-1.3539431037499998,0.523695154590584,4.0,229.0,-2.13291852,230.0,-1.087767166,275.0,-1.180114132,276.0,-1.014972597,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,1.2645821316745272,4.0,231.0,-1.322305697,232.0,-0.83124684,279.0,1.216679762,296.0,0.936872774,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.38854905800000006,0.13744376179919593,2.0,233.0,-0.29136164200000003,234.0,-0.48573647400000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5799527115,0.18790341435708433,2.0,235.0,-0.447084933,236.0,-0.71282049,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5932425591666667,0.3772986865611745,6.0,237.0,-0.713356088,238.0,-1.053212873,241.0,-0.760981702,242.0,-0.743411555,271.0,-0.017973851000000002,272.0,-0.270519286,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7443051355714286,0.3601724807027364,7.0,243.0,-0.6329000850000001,261.0,-0.7078326220000001,262.0,-0.614364255,263.0,-1.1911201710000001,264.0,-1.2856458910000002,273.0,-0.352148146,274.0,-0.426124779,,
96,Paeru_PRECISE__M9fructAA_wt,-0.70892163075,0.19468590816613107,4.0,246.0,-0.53971734,247.0,-0.7721249450000001,252.0,-0.567673626,253.0,-0.9561706120000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.9773968565,0.2237120211981079,4.0,248.0,-1.252050906,249.0,-1.042092512,254.0,-0.72728035,255.0,-0.8881636580000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5445057653333333,0.1940359206617386,3.0,250.0,-0.451460799,251.0,-0.414515036,258.0,-0.7675414610000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5389517395000001,0.37781262124471127,2.0,256.0,-0.271797873,257.0,-0.806105606,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8272472578333335,0.2733865410458874,6.0,265.0,-0.8940901320000001,266.0,-0.49296018900000005,267.0,-1.056193285,268.0,-0.9591996060000001,269.0,-1.08324995,270.0,-0.47779038500000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.0932979255,0.8683044270480839,2.0,277.0,-1.707281874,278.0,-0.479313977,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.4385357625,0.8433671608965548,2.0,280.0,2.034886401,295.0,0.842185124,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.6288120755,0.6773526760644114,2.0,281.0,-1.149851405,292.0,-2.107772746,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.566542155,0.7228958604275436,2.0,282.0,1.0777067200000001,291.0,0.055377590000000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6177948740000001,0.05085625531642706,2.0,283.0,0.653755677,284.0,0.5818340710000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.188570354,0.26433758093275656,2.0,285.0,0.001655458,286.0,0.37548525,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.5055379875,0.23462191554945908,2.0,287.0,-0.33963524,288.0,-0.671440735,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.6222932270000001,0.18379767873519093,2.0,289.0,-0.49232864200000004,290.0,-0.7522578120000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.06630764800000001,0.1289006843450903,2.0,293.0,-0.0248389,294.0,0.15745419600000002,,,,,,,,,,,,
