,PA1455
SRX7442752,-0.079329911
SRX7442753,0.079329911
SRX7442754,0.551755553
SRX7442755,0.6067191190000001
SRX7442756,0.038420083
SRX7442757,0.145557567
SRX7442758,0.153444552
SRX7442759,0.677220302
SRX7442761,0.747596169
SRX7874204,-0.096658089
SRX7874205,0.096658089
SRX7874206,0.355207784
SRX7874207,0.577188566
SRX8639787,0.067220879
SRX8639788,-0.067220879
SRX8639789,0.39066956500000005
SRX8639790,0.266797285
SRX8639791,-0.5974592040000001
SRX8639792,-0.488609561
SRX8639793,0.810608171
SRX8639794,0.938234051
SRX8639795,0.8895856790000001
SRX8639796,0.8653873940000001
SRX8639797,-0.813433774
SRX8639798,-0.571119174
SRX8639800,-0.13790142500000002
SRX1156127,-0.020345293
SRX1156135,0.020345293
SRX1156136,0.060558091
SRX1156137,0.071878737
SRX1156138,0.17609280400000002
SRX1156140,0.21617423700000002
ERX2195929,-0.062802538
ERX2195930,0.062802538
ERX2195931,0.15639004
ERX2195932,0.27769554
ERX2195933,0.8439334970000001
ERX2195934,0.8805449120000001
SRX4579961,-0.057881925
SRX4579962,-0.112530108
SRX4579963,0.17041203300000002
SRX4579964,-0.7723033380000001
SRX4579965,-1.098921747
SRX4579966,-0.654681668
SRX5630349,-0.111541176
SRX5630350,0.111541177
SRX5630351,0.079699511
SRX5630352,0.008369018
SRX1411278,0.021456225000000002
SRX1411287,-0.015199341000000002
SRX1411289,0.011106639000000001
SRX1411279,-0.038090196
SRX1411280,0.01663397
SRX1411281,0.069629675
SRX1411282,0.169325901
SRX1411283,0.135137632
SRX1411284,0.048823303000000005
SRX1411285,0.057642844000000006
SRX1411286,0.062013201000000004
SRX1411288,-0.06211115800000001
SRX2711962,0.022733504
SRX2711963,-0.022733504
SRX2711964,-0.25221350400000003
SRX2711965,-0.22492202100000003
SRX2711966,-0.632481465
SRX2711967,-0.7409194290000001
ERX3558798,-0.410200881
ERX3558799,-0.33926363400000004
ERX3558800,-0.278558854
ERX3558801,-0.189346066
ERX3558802,-0.143861695
ERX3558803,-0.082317125
ERX3558804,0.007667536000000001
ERX3558805,0.21851128500000003
ERX3593017,2.456763834
ERX3593018,2.521982214
ERX3593020,-0.07102508
ERX3593021,-0.009474793
ERX3593022,0.080499872
SRX7058492,0.5674794350000001
SRX7058494,0.43369317500000004
SRX7058495,0.42679738500000003
SRX7058509,-0.5674794350000001
SRX2662717,0.10888474000000001
SRX2662718,-0.068349512
SRX2662721,0.115571505
SRX2662722,-0.115571504
SRX8143226,0.10589818100000001
SRX8143227,-0.10589818000000001
SRX8143228,0.156135295
SRX8143229,0.042260447
ERX2456848,1.228590612
ERX2456849,1.366733319
ERX2456850,1.499487044
ERX2456851,-1.23419981
ERX2456852,-0.9821398170000001
ERX2456853,-0.93422209
ERX2456854,0.9397992310000001
ERX2456855,0.8226936720000001
ERX2456856,0.918413322
ERX2456857,-1.00100936
ERX2456858,-0.697424181
ERX2456859,-0.982472686
SRX540108,0.02375169
SRX540109,-0.02375169
SRX540110,1.092575397
SRX540111,1.012274267
SRX540112,1.015551321
SRX540113,0.8719290620000001
SRX540114,1.048869305
SRX540115,0.971579759
SRX1737662,-0.27977095300000004
SRX1737664,-0.381161611
SRX1737665,-0.45262719900000004
SRX1737667,0.027630238
SRX1737668,-0.021621113
SRX1737670,-0.006009124
SRX1516139,0.012088669000000002
SRX1516140,-0.012088669000000002
SRX1516141,0.063381405
SRX1516142,0.05218496
SRX591667,0.24017954800000002
SRX591668,-0.494621911
SRX591669,0.278013124
SRX591670,-0.138300759
SRX591671,0.31697250200000004
SRX591675,-0.24017954700000002
SRX591676,0.285379094
SRX591677,0.32485043
SRX591678,-0.450186811
SRX591679,-0.08760761800000001
SRX2520351,-0.14277825100000002
SRX2520352,0.064473424
SRX2520353,-0.151168413
SRX2520354,-0.131907181
SRX2520355,-0.070418696
SRX2520356,0.06317919500000001
SRX2520357,0.08554433
SRX2520358,0.15352806800000002
SRX2520359,0.262131628
SRX2520360,0.23136820700000002
SRX2652927,-0.047888351
SRX2652931,0.376678936
SRX2652933,-0.071184199
SRX2652935,-0.037472746
SRX2652937,0.108656944
SRX2940624,-0.053254917000000006
SRX2940626,0.09362218100000001
SRX2940627,-0.055536612000000006
SRX2940628,0.020232392000000002
SRX2940629,0.035304219000000005
SRX3763712,-0.04875462
SRX3763714,0.04875462
SRX3763715,0.283276126
SRX3763716,0.18319136100000002
SRX3763717,0.306078305
ERX2259197,-0.48176443500000005
ERX2259198,-0.42037146000000003
ERX2259199,0.262996098
ERX2259200,-0.262996098
SRX6976948,0.195369822
SRX6976949,0.071164672
SRX6976950,-0.26653449500000004
SRX6976951,0.099373111
SRX6976952,-0.21806623800000002
SRX6976953,-0.046969801000000005
SRX4342817,0.448865956
SRX4342818,0.11157799700000001
SRX4342819,0.6339425270000001
SRX4342820,-0.5386283
SRX4342821,-0.021815653
SRX4342822,0.465836491
ERX2300159,0.017844562
ERX2300160,-0.017844562
ERX2300161,-0.14593504200000001
ERX2300162,-0.067671914
ERX2300163,0.333711698
ERX2300164,0.15292054600000002
ERX2300165,0.195484874
ERX2300166,0.32355453100000003
ERX2300167,0.11555061700000001
ERX2300168,0.067365329
ERX2300169,0.06666351200000001
ERX2300170,-0.058094815
ERX2068556,-0.021986908000000003
ERX2068557,0.189109347
ERX2068558,-0.10157023200000001
ERX2068559,0.020185149000000003
ERX2068560,0.080870646
ERX2068561,-0.101055796
SRX6747256,0.21717851300000002
SRX6747257,0.023747017000000002
SRX6747258,0.026357243000000002
SRX6747259,-0.125021098
SRX6747260,-0.142261676
SRX6747265,-0.18225359400000002
SRX6747266,-0.034565533
SRX6747268,0.16547161600000002
SRX6747269,0.011092714
SRX6747953,0.105220436
SRX6747954,-0.073260459
SRX6747955,-0.031959977
SRX6747957,0.551382006
SRX6747958,0.49451306800000006
SRX7747527,-0.22714023
SRX7747528,-0.378464593
SRX7747537,-0.25951443900000004
SRX7747538,0.025553140000000002
SRX7747540,-0.025553139000000002
ERX2813653,-0.046938095000000006
ERX2813654,0.046938095000000006
ERX2813656,-0.28501959
ERX2813657,-0.286280886
ERX2813658,-0.242704791
Paeru_0017,1.019729872
Paeru_0018,0.775798893
Paeru_0019,0.826219169
Paeru_0020,0.49748628100000003
Paeru_0033,0.458032431
Paeru_0034,0.350450786
Paeru_0035,0.24996119900000002
Paeru_0036,0.293327875
Paeru_0037,0.47779262800000005
Paeru_0038,0.383057782
Paeru_0039,0.18216907300000001
Paeru_0040,0.085933467
Paeru_0041,0.526362431
Paeru_0042,0.490751533
Paeru_0043,0.38881863400000005
Paeru_0044,-0.551951759
Paeru_0045,-0.46950456300000004
Paeru_0046,0.020036492000000003
Paeru_0047,-0.09698699300000001
Paeru_0048,0.37334605
Paeru_0049,0.170180453
Paeru_0050,0.177962749
Paeru_0051,0.13625934
Paeru_0052,-0.448738636
Paeru_0053,0.06333604500000001
Paeru_0056,0.17102478000000002
Paeru_0057,0.501176574
Paeru_0058,0.196085758
Paeru_0059,-0.003908943000000001
Paeru_0060,0.573798131
Paeru_0061,0.282334587
Paeru_0062,0.24810357800000002
Paeru_0063,-0.122069597
Paeru_0064,-0.117448433
Paeru_0065,0.09461172500000001
Paeru_0066,0.074492478
Paeru_0068,-0.29428099
Paeru_0069,0.09897519
Paeru_0070,-0.14697463900000002
Paeru_0071,-0.335373523
Paeru_0072,-0.416452348
Paeru_0073,-0.5648375010000001
Paeru_0074,-0.22116057400000003
Paeru_0075,-0.687564813
Paeru_0077,-0.641275288
Paeru_0106,1.110016322
Paeru_0107,1.075760671
Paeru_0111,0.7153491270000001
Paeru_0112,0.436780759
Paeru_0131,0.8194469120000001
Paeru_0132,0.681566815
Paeru_0133,0.252999886
Paeru_0134,0.5041095090000001
Paeru_0135,0.499657599
Paeru_0136,0.349158497
Paeru_0137,0.37998043600000003
Paeru_0138,0.33272428800000003
Paeru_0161,0.205602266
Paeru_0162,-0.144238208
Paeru_0166,-0.091582536
Paeru_0167,-0.108832908
Paeru_0220,0.073452662
Paeru_0221,0.278956325
Paeru_0258,0.963199962
Paeru_0259,0.44315938200000005
Paeru_0260,-0.051142698
Paeru_0261,-2.93116129
Paeru_0262,-0.35696032800000005
Paeru_0263,-0.09790792300000001
Paeru_0264,0.011480298
Paeru_0265,-0.10845757900000001
Paeru_0266,0.167000435
Paeru_0267,-0.18601023300000002
Paeru_0268,0.58828103
Paeru_0269,0.20095439
Paeru_0270,0.30384751600000004
Paeru_0271,-0.227300144
Paeru_0282,0.44851136100000005
Paeru_0283,0.025446345000000002
Paeru_0284,0.058235005000000006
Paeru_0285,-0.08333776400000001
Paeru_0286,0.135829322
Paeru_0287,0.1280932
SRX6923929,-0.13295779100000002
SRX6923930,-0.47854294700000005
SRX6923932,-0.363676759
SRX6923933,0.252362929
SRX6923934,-0.07724483500000001
SRX6923935,-0.175118093
SRX7940213,0.145421816
SRX7940214,-0.046735967
SRX7940215,-0.09868585
SRX7940216,-0.597133186
SRX7940217,-0.18341368200000002
SRX3169722,-0.389642111
SRX3169723,-0.579682616
SRX3169725,0.310315703
SRX3169726,-0.23437748900000002
SRX3169728,-0.075938213
SRX6853212,0.349874846
SRX6853213,-0.349874846
SRX6853214,0.185482426
SRX6853215,0.240162955
ERX541575,0.024232302
ERX541576,0.14691964700000001
ERX541577,-0.079021518
ERX541578,-0.026427027000000002
ERX541585,0.235843128
ERX541586,0.49158528
ERX541587,-0.11989121400000001
ERX541588,0.11989121400000001
ERX541593,-0.415246848
ERX541594,-0.20712645300000002
ERX541595,-0.07885045900000001
ERX541596,-0.17752526600000001
SRX3324112,0.018964835000000003
SRX3324113,-0.018964835000000003
SRX3324116,0.029168235
SRX3324117,-0.185559426
SRX7058493,0.84033251
SRX7058498,-0.85935819
SRX7058499,-0.87761362
SRX7058500,-0.50023894
SRX7058501,-0.48977409
SRX7058502,0.05822219
SRX7058503,0.07108626
SRX7058504,-0.28437758
SRX7058505,0.02873747
SRX7058506,0.009423599999999999
SRX7058508,0.15305796
SRX7058510,-0.28378653
SRX7058511,-0.2721684
SRX7058512,0.37051096
SRX7058513,0.37052923
SRX7058514,0.85792723
SRX7058515,0.8701733500000001
SRX6874325,-0.08556889999999999
SRX6874326,0.001778522
SRX6874327,-0.047044017
SRX6874328,0.13163359600000002
SRX6874329,-0.0007992030000000001
SRX6874330,0.12108600800000001
SRX6874331,0.422134073
SRX6874332,0.326252504
SRX6874333,0.22321072400000003
SRX6874334,0.561354428
SRX2255950,0.12039042900000001
SRX2255951,-0.014393797000000002
SRX2255954,-0.009551265
SRX2255955,0.009551264
