,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,3.4674404344000003,0.34832354610812444,2.0,0.0,3.2211384929,1.0,3.7137423759,,,,,,,,
1,Fur__wt_dpd,4.44318004695,0.16651632806069316,2.0,2.0,4.3254352222,3.0,4.5609248717,,,,,,,,
2,Fur__wt_fe,3.2675871555000002,0.15331974220085787,2.0,4.0,3.3760005849,5.0,3.1591737261,,,,,,,,
3,Fur__delfur_dpd,4.2988634693000005,0.22867769409404212,2.0,6.0,4.4605630175,7.0,4.1371639211,,,,,,,,
4,Fur__delfur_fe2,3.44743365455,0.05911963533973139,2.0,8.0,3.4892375496,9.0,3.4056297595,,,,,,,,
5,Acid__wt_ph5,3.8279875537,0.08131756663896343,2.0,10.0,3.8854877565,11.0,3.7704873509,,,,,,,,
6,Acid__delgadx_ph5,3.6164678796,0.29542950281067704,2.0,12.0,3.8253680844,13.0,3.4075676748,,,,,,,,
7,Acid__delgadw_ph5,3.47008481495,0.049232411392779,2.0,14.0,3.435272243,15.0,3.5048973868999997,,,,,,,,
8,Acid__delgade_ph5,3.7483811436499996,0.38518003376090565,2.0,16.0,3.4760177298,17.0,4.0207445575,,,,,,,,
9,Oxidative__wt_pq,4.0297652907499995,0.0291749356658447,2.0,18.0,4.0091354959,19.0,4.0503950856,,,,,,,,
10,Oxidative__deloxyr_pq,3.9186421257,0.19060851795797196,2.0,20.0,4.0534227013,21.0,3.7838615501,,,,,,,,
11,Oxidative__delsoxr_pq,4.1280292096,0.2700411991235375,2.0,22.0,4.3189771727,23.0,3.9370812465,,,,,,,,
12,Oxidative__delsoxs_pq,4.471638544299999,0.41345501383739514,2.0,24.0,4.7639953883,25.0,4.1792817003,,,,,,,,
13,Nac/NtrC__wt_csn,4.68019809435,0.06310606394570518,2.0,26.0,4.7248208201,27.0,4.6355753686,,,,,,,,
14,Nac/NtrC__wt_cytd,3.7020397805,0.16949937164918827,2.0,28.0,3.5821856254,29.0,3.8218939356,,,,,,,,
15,Nac/NtrC__wt_gln,4.51379900485,0.001720244215391497,2.0,30.0,4.5150154012,31.0,4.5125826085,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,4.5138108263,0.14190450745165167,2.0,32.0,4.6141524658,33.0,4.4134691868,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,3.3324331206,0.45088844440863585,2.0,34.0,3.013606844,35.0,3.6512593972,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,3.6746639306499995,0.5737208420901477,2.0,36.0,4.0803458286,37.0,3.2689820327,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,3.02943572195,0.41803456396498156,2.0,38.0,2.733840647,39.0,3.3250307969,,,,,,,,
20,Misc__wt_no_te,3.71423268105,0.06457896793660212,2.0,40.0,3.7598969072,41.0,3.6685684549,,,,,,,,
21,Misc__bw_delcbl,2.97264761695,0.3658612294961846,2.0,42.0,3.2313505733,43.0,2.7139446606,,,,,,,,
22,Misc__bw_delfabr,2.59070524835,0.4633917946595895,2.0,44.0,2.9183727287,45.0,2.2630377680000002,,,,,,,,
23,Misc__bw_delfadr,3.2171763367499997,0.29318582379046226,2.0,46.0,3.4244900209,47.0,3.0098626526,,,,,,,,
24,Misc__nitr_031,3.9601928441,,1.0,48.0,3.9601928441,,,,,,,,,,
25,Omics__wt_glu,3.0426535245,0.36939021156281504,2.0,49.0,2.781455201,50.0,3.303851848,,,,,,,,
26,Omics__wt_gly,2.5586950659500003,0.20682926135227764,2.0,51.0,2.4124446927,52.0,2.7049454392000003,,,,,,,,
27,Omics__wt_thr,4.05095481335,0.27458537637581604,2.0,53.0,4.245115995,54.0,3.8567936317,,,,,,,,
28,Omics__bw_ac,3.820218359,0.26654812966682057,2.0,55.0,3.631740369,56.0,4.008696349,,,,,,,,
29,Omics__bw_fum,3.7023949547,0.4198786337500456,2.0,57.0,3.4054959255,58.0,3.9992939839,,,,,,,,
30,Omics__bw_glc,4.15229765465,0.14968425769074467,2.0,59.0,4.2581404083,60.0,4.046454901,,,,,,,,
31,Omics__bw_pyr,3.87668655495,0.14684332905952813,2.0,61.0,3.9805204687,62.0,3.7728526412,,,,,,,,
32,OmpR__wt_nacl,4.35877827965,0.1455867587314808,2.0,63.0,4.2558328953,64.0,4.461723664,,,,,,,,
33,OmpR__bw_delompr_nacl,4.5542122982999995,0.31816657085720573,2.0,65.0,4.3292345585,66.0,4.7791900381,,,,,,,,
34,MinSpan__wt_ade,3.219410473,,1.0,67.0,3.219410473,,,,,,,,,,
35,MinSpan__wt_glc,2.602227368375,0.5646693233452257,4.0,68.0,1.7671237027000002,69.0,2.8705881997000002,70.0,2.7704034171,71.0,3.000794154,,,,
36,MinSpan__wt_glc_anaero,3.0011363810500002,0.23644804419700682,2.0,72.0,2.8339423656,73.0,3.1683303965,,,,,,,,
37,MinSpan__wt_trp,3.6740332631,,1.0,74.0,3.6740332631,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.4504217224,0.20644156764420685,2.0,75.0,3.30444549,76.0,3.5963979548,,,,,,,,
