,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
54,efflux_inhibition__PABN,-3.1674818799333337,0.5591997742674165,3.0,152.0,-2.8493032302,153.0,-2.8399747111,158.0,-3.8131676985,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.7566877108559402,3.0,154.0,-0.8410145448,155.0,0.2153312668,156.0,0.6256832781,,
56,fis_regulatory_network__GX_EE,0.6403584207,0.4517145859696313,2.0,159.0,0.9597688676,160.0,0.3209479738,,,,
57,fis_regulatory_network__GX_TS,-1.7642180788000001,0.3067841812179851,2.0,161.0,-1.9811472537,162.0,-1.5472889039000002,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2902871606683795,2.0,163.0,0.2052640198,164.0,-0.2052640198,,,,
59,fis_regulatory_network__WT_TS,-1.95982778755,0.17633197469945577,2.0,165.0,-1.8351422525,166.0,-2.0845133226,,,,
60,fis_regulatory_network__OX_EE,0.31131817965,0.007460664909969565,2.0,167.0,0.31659366640000003,168.0,0.3060426929,,,,
61,fis_regulatory_network__OX_TS,0.35884442,1.1443637279820142,2.0,169.0,-0.4503429322,170.0,1.1680317722,,,,
62,persisters__rep,0.0,0.6452497248497329,2.0,171.0,-0.45626045600000004,172.0,0.45626045600000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.011179725198978753,2.0,173.0,-0.007905259500000001,174.0,0.007905259500000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.169445644,0.2772437141262274,2.0,175.0,0.0265952663,176.0,-0.3654865543,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.22386602295000002,0.053580914591744834,2.0,177.0,0.18597859490000002,178.0,0.261753451,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.0884864942,0.6025539725737645,3.0,179.0,-0.597914626,180.0,0.5302335738,181.0,0.3331405348,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.7664849334000001,0.1336157378442218,3.0,182.0,-1.8539512118,183.0,-1.8328217856,184.0,-1.6126818028,,
68,proQ_virulence__dhfq_LB,-1.1805069003333333,0.05876492710066418,3.0,185.0,-1.1174754589,186.0,-1.19026039,187.0,-1.2337848520999999,,
69,proQ_virulence__dhfq_SPI-2,-1.1181850312333335,0.024350455832196763,3.0,188.0,-1.0916243478,189.0,-1.1394555088,190.0,-1.1234752371,,
70,proQ_virulence__dproQ_LB,0.7156366603000001,0.5004360170472569,3.0,191.0,0.30196653160000003,192.0,1.2718912084,193.0,0.5730522409000001,,
71,proQ_virulence__dproQ_SPI-2,-2.306339691666667,0.24083623274606858,3.0,194.0,-2.5830310851,195.0,-2.1438383413,196.0,-2.1921496486,,
72,proQ_virulence__WT_LB,0.0,0.5759739340758413,3.0,197.0,-0.4750747746,198.0,0.640617952,199.0,-0.16554317740000002,,
73,proQ_virulence__WT_SPI-2,-1.8680525871666667,0.13689527452921846,3.0,200.0,-1.9597150638,201.0,-1.7106919403,202.0,-1.9337507574,,
74,rcsB__del_rcsB_S207C,0.5494103794499999,2.329368350401185,2.0,203.0,2.1965225359,211.0,-1.097701777,,,,
75,rcsB__del_rcsB_WT,-7.401486830834377e-17,2.557217735624403,3.0,204.0,2.952649995,212.0,-1.5038214093,218.0,-1.4488285857,,
76,rcsB__del_rcsB,0.10556027450000005,2.1313242976839826,2.0,205.0,-1.4015135893,213.0,1.6126341383,,,,
77,rcsB__del_rcsB_H12A,-0.2547059860000001,2.6164485278621865,3.0,206.0,-1.5549375238,214.0,2.7571573054,219.0,-1.9663377396000001,,
78,rcsB__del_rcsB_D56A,-0.3802979647333333,0.8455664277844493,3.0,207.0,0.4412536788,215.0,-0.3341577586,220.0,-1.2479898144,,
79,rcsB__del_rcsB_M88A,0.6498697886,2.8375239675019706,2.0,208.0,2.6563022278,221.0,-1.3565626506,,,,
80,rcsB__del_rcsB_H77A,1.4991856197333335,3.095510217000957,3.0,209.0,2.8944455839,216.0,3.6514890979,222.0,-2.0483778226,,
81,rcsB__del_rcsB_L108A,-1.6922590966,0.2439799707833675,3.0,210.0,-1.9501706047,217.0,-1.4651327429,223.0,-1.6614739422,,
82,ribodepletion__RiboZero,0.0,0.02198700862960382,2.0,224.0,0.015547162900000001,225.0,-0.015547162900000001,,,,
83,single_carbon_source__mucic,0.0,0.09812947994016505,2.0,226.0,-0.0693880207,227.0,0.0693880207,,,,
84,single_carbon_source__tartarate,0.42965645965000004,0.29318201729323773,2.0,228.0,0.2223454671,229.0,0.6369674522000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.05042917057729612,3.0,230.0,0.0108759172,231.0,0.0441038123,232.0,-0.054979729500000005,,
86,ssrA_ssrB_TCS__ssrB_plus,0.09326630013333333,0.06907897566277177,3.0,233.0,0.057131013300000005,234.0,0.049749971100000005,235.0,0.172917916,,
87,yedF__WT,0.0,0.3033011696481241,2.0,236.0,0.2144663138,237.0,-0.2144663138,,,,
88,yedF__del_yedF,-0.38530016053333327,0.9156599318496943,3.0,238.0,-0.4328613169,239.0,0.5532134733,240.0,-1.2762526379999999,,
89,14028S_paratyphiA__37C_stationary,-3.5237010153000003,0.155255635529024,2.0,241.0,-3.633483328,245.0,-3.4139187026,,,,
90,14028S_paratyphiA__42C_log,-0.3644737001,0.2674659518646376,2.0,242.0,-0.1753467118,244.0,-0.5536006884,,,,
91,14028S_paratyphiA__37C_log,0.0,0.005704570380772274,2.0,243.0,0.0040337404,246.0,-0.0040337404,,,,
92,7TF__hilC,-0.43920923505,0.3480624718900409,2.0,247.0,-0.6853265692,260.0,-0.1930919009,,,,
93,7TF__del_hilD,0.5842563806500001,0.0973095580197062,2.0,248.0,0.6530646290000001,262.0,0.5154481323,,,,
94,7TF__WT,-3.469446951953614e-18,0.12024191578567828,4.0,249.0,-0.1286246597,251.0,0.0269207155,261.0,0.1531590608,268.0,-0.0514551166
95,7TF__hilD,-0.44385167695000005,0.12583806734350247,2.0,250.0,-0.3548707262,257.0,-0.5328326277000001,,,,
96,7TF__del_sprB,-0.045566619600000004,0.10064382776895636,2.0,252.0,-0.1167325527,267.0,0.025599313500000002,,,,
97,7TF__del_rtsB,1.26707010595,0.07920822418930228,2.0,253.0,1.3230787784,259.0,1.2110614335,,,,
98,7TF__rtsA,-0.08664680765,0.26573894516283403,2.0,254.0,-0.2745526178,263.0,0.1012590025,,,,
99,7TF__del_invF,0.28543486055,0.060438959556131426,2.0,255.0,0.2426980624,258.0,0.32817165870000004,,,,
100,7TF__sprB,-0.66601270585,0.23464606586233172,2.0,256.0,-0.5000928815,266.0,-0.8319325302,,,,
101,7TF__invF,-0.4143534293000001,0.6756422147420484,2.0,264.0,0.0633977624,265.0,-0.8921046210000001,,,,
102,MMC__del_rtcB_No treatment,-0.4491250318333333,0.10921171360350702,3.0,269.0,-0.3889907145,283.0,-0.3831968974,288.0,-0.5751874836,,
103,MMC__WT_No_treatment,-3.3333345343204236e-11,0.43961257003694526,3.0,270.0,-0.30200823450000003,271.0,0.5043488235,274.0,-0.2023405891,,
104,MMC__del_rtcR_No_treatment,-0.27851320155000003,0.17922198601651732,2.0,272.0,-0.15178411990000001,281.0,-0.4052422832,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0668490786666667,0.6998972995284293,3.0,273.0,-1.396027842,277.0,-1.5414679856,278.0,-0.2630514084,,
106,MMC__del_rtcB_3mM_MMC,-1.554487692633333,0.10814236676954002,3.0,275.0,-1.6422954745,276.0,-1.5874740909,280.0,-1.4336935125,,
107,MMC__del_rsr_No_treatment,-0.08756713633333335,0.22459913650239893,3.0,279.0,-0.2554550152,287.0,0.16756388560000002,289.0,-0.17481027940000002,,
108,MMC__del_rsr_3mM_MMC,-1.2806009862,0.2094694104777988,2.0,282.0,-1.4287182268,285.0,-1.1324837456,,,,
109,MMC__WT_3mM_MMC,-1.7704563703,0.1374593458669678,2.0,284.0,-1.6732579347,286.0,-1.8676548059,,,,
110,Nontyphoidal_comparisons__rep,1.850371707708594e-17,0.34972274288778443,3.0,290.0,0.11183406480000001,291.0,-0.3919614541,292.0,0.28012738930000003,,
111,araC__delta_araC_LB,1.70409079475,0.27894749633006716,2.0,293.0,1.5068451285,296.0,1.901336461,,,,
112,araC__WT_LB,0.0,1.942001600091747,2.0,294.0,1.3732025005000001,295.0,-1.3732025005000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-4.9397413101000005,,1.0,298.0,-4.9397413101000005,,,,,,
115,csgD__WT_aggregate_TP2,-2.2518233058,,1.0,299.0,-2.2518233058,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.22638594280000002,,1.0,300.0,-0.22638594280000002,,,,,,
117,csgD__WT_planktonic_TP3,-5.7386574586,,1.0,301.0,-5.7386574586,,,,,,
118,csgD__del_csgD_planktonic_TP3,-5.2534792175,,1.0,302.0,-5.2534792175,,,,,,
119,csgD__WT_planktonic_TP2,-2.4425506547999998,,1.0,303.0,-2.4425506547999998,,,,,,
120,csgD__WT_aggregate_TP3,-5.4792813562,,1.0,304.0,-5.4792813562,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4250131835,,1.0,305.0,0.4250131835,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-5.8414398238,,1.0,306.0,-5.8414398238,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-6.0150947342,,1.0,307.0,-6.0150947342,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.7806736039000001,,1.0,308.0,-0.7806736039000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-5.4327009583,,1.0,309.0,-5.4327009583,,,,,,
126,csgD__del_csgD_planktonic_TP4,-5.6408842169,,1.0,310.0,-5.6408842169,,,,,,
127,csgD__WT_aggregate_TP4,-6.7807752445,,1.0,311.0,-6.7807752445,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-6.1584429578,,1.0,312.0,-6.1584429578,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8887178746000001,,1.0,313.0,-0.8887178746000001,,,,,,
130,csrA__10min_LB_csrA,-2.43027400215,1.3244588705237228,2.0,314.0,-1.4937401534,345.0,-3.3668078509,,,,
131,csrA__10min_LB_WT,-0.6818621057500001,0.43441769888635884,2.0,315.0,-0.374682405,338.0,-0.9890418065000001,,,,
132,csrA__02.5min_LB_csrA,-1.3390644512,0.9732029050057311,2.0,316.0,-2.0272228248,344.0,-0.6509060776000001,,,,
133,csrA__05min_mLPM_WT,-0.07017029015000001,0.21148881403606182,2.0,317.0,-0.2197154647,332.0,0.0793748844,,,,
134,csrA__15min_mLPM_csrA,-1.86206120195,0.17935930120367624,2.0,318.0,-1.7352350238,336.0,-1.9888873801,,,,
135,csrA__05min_LB_WT,-0.32454142255,0.6395868452726473,2.0,319.0,-0.776797618,331.0,0.1277147729,,,,
136,csrA__02.5min_LB_WT,-0.14383527024999998,0.3707183649266169,2.0,320.0,0.11830219950000001,333.0,-0.40597274,,,,
137,csrA__00min_LB_WT,0.0,0.3770788988228595,2.0,321.0,-0.2666350464,339.0,0.2666350464,,,,
138,csrA__15min_LB_WT,-2.2399897623,0.41451654063924614,2.0,322.0,-1.9468823055,329.0,-2.5330972191,,,,
139,csrA__00min_mLPM_WT,-1.8781650220000001,0.25500728362047637,2.0,323.0,-1.6978476425,327.0,-2.0584824015,,,,
140,csrA__15min_LB_csrA,-3.8221962018499998,0.9938203100962845,2.0,324.0,-4.5249332824,326.0,-3.1194591213,,,,
141,csrA__15min_mLPM_WT,1.38909389695,0.12377056913969968,2.0,325.0,1.4766129057000001,330.0,1.3015748882,,,,
142,csrA__00min_LB_csrA,-1.13047092055,0.8458675838836363,2.0,328.0,-0.532352216,335.0,-1.7285896251000001,,,,
143,csrA__05min_mLPM_csrA,-3.17820995585,0.05593453945333561,2.0,334.0,-3.1386582637,337.0,-3.217761648,,,,
144,csrA__05min_LB_csrA,-1.41873656635,0.8653898701454592,2.0,340.0,-0.8068135208,343.0,-2.0306596119,,,,
145,csrA__10min_mLPM_csrA,-2.37466805745,0.16914658044899455,2.0,341.0,-2.2550633634,342.0,-2.4942727515,,,,
146,flagellum__ΔSTM14_1829 ,1.0854421352333334,0.08198079034422896,3.0,346.0,1.1530059068,347.0,1.1090815222,350.0,0.9942389767,,
147,flagellum__WT,3.33333360913457e-11,0.19695957229305383,3.0,348.0,0.1856365898,349.0,0.0209681961,351.0,-0.2066047858,,
148,fliA__del_rpoF,-0.2864128709,0.03610502088123053,2.0,352.0,-0.2608827658,354.0,-0.31194297600000004,,,,
149,fliA__WT,0.0,0.11762137545963942,2.0,353.0,0.08317087220000001,355.0,-0.08317087220000001,,,,
150,mgtC__empty_pUH21,0.0,0.27262686560085775,2.0,356.0,0.19277630540000001,358.0,-0.19277630540000001,,,,
151,mgtC__pUH_mgtC,-0.3036323177,0.09002986874652123,2.0,357.0,-0.3672930484,359.0,-0.23997158700000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07509973516431365,2.0,360.0,0.053103532,362.0,-0.053103532,,,,
153,mgtCBR__mgtC_pBAD113,0.7655424759,0.1432001830474404,2.0,361.0,0.6642846554,363.0,0.8668002964,,,,
154,novobiocin__100_Novobiocin_60min,3.1075994956333335,0.14234756908556317,3.0,364.0,3.0032827117,368.0,3.0497518111,380.0,3.2697639641,,
155,novobiocin__500_Novobiocin_60min,-0.22675145753333337,0.18395942492133044,3.0,365.0,-0.2610902947,374.0,-0.3911218506,378.0,-0.0280422273,,
156,novobiocin__0_Novobiocin_60min,4.2082737299,0.20917067716264542,3.0,366.0,4.1095349867,372.0,4.0667494986,375.0,4.4485367044,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1985065226599847,3.0,367.0,-0.0390463935,379.0,-0.1760819512,383.0,0.2151283447,,
158,novobiocin__0_Novobiocin_10min,3.8826093813333333,0.32944800874458663,3.0,369.0,3.6377329511000003,373.0,4.2571639206,385.0,3.7529312723,,
159,novobiocin__500_Novobiocin_20min,3.019282949666666,0.2881313983830869,3.0,370.0,2.9751536472,381.0,3.3269332382,384.0,2.7557619636,,
160,novobiocin__0_Novobiocin_20min,4.207694726,0.22322352220011762,3.0,371.0,3.9533871082000003,377.0,4.3712417693,386.0,4.2984553005,,
161,novobiocin__500_Novobiocin_10min,2.8370660512,0.8525904449514131,2.0,376.0,3.4399385364,382.0,2.234193566,,,,
162,starvation__Glucose_6h,0.0,0.024327533348123497,2.0,387.0,0.0172021638,396.0,-0.0172021638,,,,
163,starvation__Low_3d,0.14320272795,1.0016973517937962,2.0,388.0,0.8515097181,389.0,-0.5651042622,,,,
164,starvation__Glucose_24h,-0.88918097885,0.3251706135022062,2.0,390.0,-1.1191113247,398.0,-0.6592506330000001,,,,
165,starvation__High_4d,1.0372328038,0.2848771484866539,2.0,391.0,0.8357942403,393.0,1.2386713673,,,,
166,starvation__High_4h,0.49989173960000005,0.05956358292777933,2.0,392.0,0.5420095530000001,394.0,0.4577739262,,,,
167,starvation__Low_24h,3.4220479733499998,0.3410400845616836,2.0,395.0,3.6631997298,397.0,3.1808962169,,,,
168,18_mutants__phoB/R_InSPI2,-4.1796873079,,1.0,399.0,-4.1796873079,,,,,,
169,18_mutants__hfq_ESP,-1.80221009,,1.0,400.0,-1.80221009,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-4.1600675227,,1.0,401.0,-4.1600675227,,,,,,
171,18_mutants__dam_MEP,-3.410914847,,1.0,402.0,-3.410914847,,,,,,
172,18_mutants__WT_IEP,-1.7443205276,,1.0,403.0,-1.7443205276,,,,,,
173,18_mutants__ssrA/B_InSPI2,-4.4949479109,,1.0,404.0,-4.4949479109,,,,,,
174,18_mutants__WT_InSPI2,-4.6370937997,,1.0,405.0,-4.6370937997,,,,,,
175,18_mutants__hilC_IEP,-0.7117745956,,1.0,406.0,-0.7117745956,,,,,,
176,18_mutants__fliZ_ESP,0.2905303661,,1.0,407.0,0.2905303661,,,,,,
177,18_mutants__hilD_InSPI2,-4.370046339,,1.0,408.0,-4.370046339,,,,,,
178,18_mutants__phoP/Q_InSPI2,-4.4337348552,,1.0,409.0,-4.4337348552,,,,,,
179,18_mutants__ssrB_InSPI2,-4.3208011554,,1.0,410.0,-4.3208011554,,,,,,
180,18_mutants__fur_ESP,-0.3083770938,,1.0,411.0,-0.3083770938,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.9310707858,,1.0,413.0,-1.9310707858,,,,,,
183,18_mutants__hilE_IEP,-0.4614616468,,1.0,414.0,-0.4614616468,,,,,,
184,18_mutants__slyA_InSPI2,-4.0000612525,,1.0,415.0,-4.0000612525,,,,,,
185,18_mutants__ssrA_InSPI2,-4.264530546,,1.0,416.0,-4.264530546,,,,,,
186,18_mutants__WT_lnSPI2,-4.0701401798,,1.0,417.0,-4.0701401798,,,,,,
187,18_mutants__hilA_IEP,-1.6800700976,,1.0,418.0,-1.6800700976,,,,,,
188,Infection_conditions__pH3_shock,-0.3935470021,,1.0,419.0,-0.3935470021,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.7467810443,,1.0,420.0,-2.7467810443,,,,,,
190,Infection_conditions__MEP,1.0191648905666666,0.05004840886126825,3.0,421.0,0.9822920737,423.0,1.0761388101,427.0,0.9990637879,,
191,Infection_conditions__Oxygen_shock,-2.591891661,,1.0,422.0,-2.591891661,,,,,,
192,Infection_conditions__Anaerobic_shock,1.7165823127,,1.0,424.0,1.7165823127,,,,,,
193,Infection_conditions__Bile_shock,0.4151613174,,1.0,425.0,0.4151613174,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0911292496,,1.0,426.0,-0.0911292496,,,,,,
195,Infection_conditions__pH5.8_shock,-2.7708510668,,1.0,428.0,-2.7708510668,,,,,,
196,Infection_conditions__ESP,0.057976916600000004,0.014877494984165754,3.0,429.0,0.0731463626,435.0,0.0573747281,437.0,0.043409659100000005,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.9654635257000002,,1.0,430.0,-1.9654635257000002,,,,,,
198,Infection_conditions__LEP,0.4004401108,,1.0,431.0,0.4004401108,,,,,,
199,Infection_conditions__Temp20,0.708704623,,1.0,432.0,0.708704623,,,,,,
200,Infection_conditions__25C,-1.1776335379,,1.0,433.0,-1.1776335379,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-2.2862777972,,1.0,434.0,-2.2862777972,,,,,,
202,Infection_conditions__EEP,-3.5623230512,,1.0,436.0,-3.5623230512,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.5858467705,,1.0,438.0,-1.5858467705,,,,,,
204,Infection_conditions__NaCl_shock,-1.8834351919,,1.0,439.0,-1.8834351919,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.9578316893,,1.0,441.0,1.9578316893,,,,,,
