k,name,in_iM,gene_weight,regulator,function,category
101,Translational-3,False,0.028801195800000002,,,Translational
3,EatR,False,-0.0234899681,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0177600388,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
56,Singlet-3,False,0.017610742500000002,,,Singlet
97,AmiR,False,0.0143080884,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
69,FoxR,False,-0.014038383000000001,,Iron chelator,Metal Homeostasis
79,Uncharacterized-13,False,0.012921382700000001,,,Uncharacterized
96,LexA,False,-0.012882890800000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
65,HypR,False,0.012512950600000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0103758138,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.010324296200000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
76,SouR,False,-0.009747654100000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0095762945,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0094953319,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.009337760300000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
62,Uncharacterized-10,False,0.0091905765,,,Uncharacterized
42,PrrF,False,-0.0088832045,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0086741113,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0085679818,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
24,AmiE,False,-0.0084380735,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0083401389,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0081167694,,Cell wall biosynthesis,Structural Components
11,AHL,False,-0.0080485049,AHL,AHL synthesis,Quorum Sensing
70,PhnR-2,False,-0.0077254133,PhnF/PhnR,Phosphate transport,Metal Homeostasis
99,Uncharacterized-15,False,0.007708726900000001,,,Uncharacterized
49,AtsR,False,-0.0075540472000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,Translational-1,False,0.0073061878,,,Translational
86,Hypothetical,False,-0.0072941334000000005,,,Uncharacterized
44,ArgR-2,False,-0.007119252600000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0070915697000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
53,Uncharacterized-6,False,0.0070730171000000005,,,Uncharacterized
55,RpoH,False,-0.007022688,,Heat Shock Response,Stress Response
61,Uncharacterized-9,False,-0.0070152627,,,Uncharacterized
82,CueR,False,-0.0068873742,CueR,Copper adaptation/transport,Metal Homeostasis
93,PprB,False,-0.006862425100000001,PprB,Flp pilus assembly protein,Structural Components
4,AtuR,False,0.006815933200000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0067932691,,,Uncharacterized
66,Uncharacterized-12,False,-0.0067906542,,,Uncharacterized
85,MvfR,False,-0.0065368108,MvfR,PQS signalling,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.0064040798,,,Uncharacterized
91,CysB-2,False,-0.0063315689,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,SoxR,False,0.0062032257,SoxR,RND efflux pump,Defense Mechanisms
100,Uncharacterized-16,False,0.0059986175,,,Uncharacterized
59,Uncharacterized-8,False,0.0059764404000000005,,Iron ABC permease,Metal Homeostasis
23,HexR-2,False,0.0058693098,HexR,Glucose metabolism,Carbon Source Utilization
12,TagR1,False,-0.0058056678,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
50,Zur-2,False,-0.0057431083,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
10,Zur-1,False,-0.0057357041,Zur/RutR,Zinc uptake,Metal Homeostasis
90,RoxR,False,0.0056665608000000004,RoxR,Cytochrome oxidases,Energy Metabolism
33,Uncharacterized-3,False,-0.00549862,,,Uncharacterized
