k,name,in_iM,gene_weight,regulator,function,category
0,pseudogene,False,0.023156162025981468,,,Genomic
36,Quinolinate,False,-0.021378639704763485,,,Other Functional
12,YtrA,False,-0.020819922154530192,YtrA,,Other Functional
9,HMG-CoA,False,-0.019706723315025747,,,Misc Metabolism
37,aromatic-degradation,False,-0.01964900023147893,,,Misc Metabolism
39,carotenoid,False,0.018105715995616545,,,Other Functional
22,unchar-1,False,0.016979756005174602,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,-0.01633406406173536,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.013587445022488962,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
7,carbon-fixation,False,0.01315944376000429,,,Misc Metabolism
4,Riboflavin,False,0.012466889448432978,,,Vitamin B
31,TCA-BCAA,False,-0.012387244158498576,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.0113029288101819,,,Vitamin B
13,LysM,False,0.011202487843745244,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.009598355823946476,,,Stress Response
44,Gly-Ser-Thr,False,0.009301386000153927,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.008896309942918566,,Accounts for fadR knock-out,Genomic
1,heat-stress,False,0.008330989953302491,,,Stress Response
43,single_gene_5,False,0.00828863521629193,,,Uncharacterized
32,UV-related,False,-0.008148527407768395,,,Stress Response
34,Replication,False,-0.007840239939439662,,Replication and Cell Division,Other Functional
21,translation-2,False,-0.007594367543731939,,,Other Functional
15,single_gene_1,False,-0.007155713019787631,,,Uncharacterized
11,XylR-SoxM,False,-0.006447490313759474,XylR,,Misc Metabolism
19,Arginine,False,-0.005986970775404751,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,0.0059795692600918575,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.005535207486693571,tfb3,tfb3-dependent UV stress response,Stress Response
40,single_gene_4,False,-0.005352560490469917,,,Uncharacterized
30,SoxLABCD,False,-0.0051707636473556145,,SoxLABCD terminal oxidase gene cluster,Other Functional
35,translation-related,False,-0.005070176581970657,,,Other Functional
25,Cobalamin,False,-0.005065575856327895,,,Vitamin B
8,Fe-S-lipoylation,False,-0.005030997645795039,,,Other Functional
38,Ammonium-Uptake,False,0.0048935277361649475,,,Other Functional
29,FadR,False,-0.004556912455294156,FadR,Fatty acid degradation,Misc Metabolism
14,Phenylacetate,False,-0.004375877267162951,,,Misc Metabolism
16,single_gene_2,False,-0.004277546157063635,,,Uncharacterized
26,4-HPA,False,-0.004057150992514886,,4-hydoxyphenylacetate,Misc Metabolism
33,DARC,False,0.003583018261903046,,Unknown Function,Uncharacterized
10,Purine,False,0.003367055290874105,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.0032354785385042308,,,Other Functional
41,Thiamin,False,-0.003134678757001188,,,Vitamin B
28,single_gene_3,False,0.002876980962851041,,,Uncharacterized
2,SoxL2N,False,-0.001572303918980731,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
3,fatty-acid-related,False,-0.0004285563195316987,,,Misc Metabolism
42,unchar-3,False,-1.0307810660275805e-05,,Unknown Function,Uncharacterized
