k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,0.0208672838252223,,Chaperone protiens,Translation
13,Null-1,False,0.0176654667118368,,Unknown,Uncharacterized
10,FruR,False,-0.015266845362585,FruR,Fructose utilization,Carbon source utilization
16,UC-4,False,-0.0118209606768821,,Unknown,Uncharacterized
23,GlpR,False,0.0108792021878058,,Glycerol utilization,Carbon source utilization
14,UC-3,False,-0.0092150752806687,,Unknown,Uncharacterized
38,UC-7,False,-0.0089256110324886,,Unknown,Uncharacterized
40,QstR,False,0.0077583813287775,QstR,Competence QstR regulation,Competence
24,Phage-1,False,0.0073911663711954,,Phage,Phage
29,Ribosomal proteins,False,-0.0073583824849308,,Translation machinery,Translation
32,CueR,False,0.0072185266027725,CueR,Copper resistance,Element homeostasis
26,Null-2,False,0.0070223688145721,,Unknown,Uncharacterized
8,GalR,False,-0.0068026740326397,GalR,D-galactose utilization ,Carbon source utilization
41,Biofilm,False,-0.0065655343816215,,Biofilm formation,Structural components
34,Phage-2,False,-0.0062505284853641,,Phage,Phage
28,FNR,False,-0.0059162622499113,,Fumarate and nitrate reduction,Energy metabolism
20,TfoX,False,-0.0059049587726011,TfoX,Competence TfoX regulation,Competence
30,GntR,False,-0.005502847271395,GntR,Gluconate utilization,Carbon source utilization
5,CytochromeO,False,-0.0054915951411347,,Cytochrome O,Energy metabolism
4,Cysteine,False,0.0053117891349606,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
35,ArgR,False,-0.0046247858349829,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
15,Zur,False,0.004574926046355,Zur,Zinc homeostasis,Element homeostasis
25,PhrR,False,-0.0043885883024652,PhrR,Light-dependent DNA repair,Stress response
0,UC-1,False,0.0042683607801291,,Unknown,Uncharacterized
19,UC-5,False,-0.0040566707743465,,Unknown,Uncharacterized
37,Arabinose,False,-0.0039899050366141,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
39,AhpCF,False,-0.0038996743717996,,Alleviation of oxidative stress,Stress response
43,MetJ,False,0.0036032787899788,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
31,Null-3,False,0.0033859030367775,,Unknown,Uncharacterized
12,UC-2,False,0.0032606385036747,,Unknown,Uncharacterized
3,TRAP,False,-0.0025668479036722,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
27,Maltose,False,-0.0021043440730993,,Maltose utilization,Carbon source utilization
18,Fur,False,-0.0020918966557382,Fur,Ion homeostasis,Element homeostasis
22,UC-6,False,0.0019280668012649,,Unknown,Uncharacterized
36,Null-4,False,0.0018903965699489,,Unknown,Uncharacterized
44,UC-9,False,0.001659144398914,,Unknown,Uncharacterized
42,UC-8,False,0.0016484354495479,,Unknown,Uncharacterized
33,TreR,False,0.0014810934111894,TreR,,
17,Flagellar-2,False,-0.0012789031839678,,flagellar assembly protein (Class3),Structural components
21,NorR2,False,0.0012743459932751,NorR2,Nitrosative stress response,Stress response
1,LiuR/TyrR/Purine,False,-0.0011653936988514,LiuR,Branched-chain amino acid degradation,Amino acid
2,MetR/TPP,False,0.0011315566751984,TPP,Methionine biosynthesis,Amino acid
9,Flagellar-1,False,0.0005379698537072,,flagellar assembly protein (Class2),Structural components
6,Ttr/Vi,False,-6.955280323829336e-05,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
7,NarP,False,-5.010511841005507e-06,NarP,Nitrate and nitrite respiration,Energy metabolism
