,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5050666497649965,2.0,0.0,-0.357136053,1.0,0.357136053,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.1727091215,0.2147602378316564,2.0,2.0,1.020850701,3.0,1.324567542,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6433942016666667,0.24908830707799987,3.0,4.0,0.9033958350000001,5.0,0.619903233,6.0,0.406883537,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.3342742534999998,0.1948848408280852,2.0,7.0,1.196469861,8.0,1.472078646,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.25516561331406534,2.0,9.0,0.18042933600000002,10.0,-0.18042933500000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.716399902,0.0,2.0,11.0,-0.716399902,12.0,-0.716399902,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13228528489436522,2.0,13.0,-0.09353982200000001,14.0,0.09353982200000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.025082568249999996,0.5430619489894161,4.0,15.0,0.42404733400000005,16.0,0.343636561,17.0,-0.761860607,18.0,0.094506985,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.0721589755,0.30099267287267517,4.0,19.0,-3.380943788,20.0,-2.745753637,21.0,-2.894226072,22.0,-3.267712405,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.554455346,0.5829120749421618,3.0,23.0,-0.106320329,24.0,0.773856168,25.0,0.995830199,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13934321324802268,2.0,26.0,-0.098530531,27.0,0.098530531,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.10375981599999998,0.7978671100470749,2.0,28.0,0.66793706,29.0,-0.460417428,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4257939685,0.2303090846148121,2.0,30.0,-0.26294085300000003,31.0,-0.588647084,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.09696547087972465,2.0,32.0,0.068564942,33.0,-0.068564942,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.2345227135,0.12310277148513935,2.0,34.0,-0.14747590900000002,35.0,-0.321569518,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.2982529445,0.13558755487978622,2.0,36.0,0.394127824,37.0,0.20237806500000002,,,,,,,,,,,,
