k,name,in_iM,gene_weight,regulator,function,category
51,RpoS,True,0.0417588345909957,RpoS,Master regulator of global stress response,Global Stress
53,UC-1,False,-0.0556126883999837,,Unknown,Unknown
80,Thiamine-2,False,-0.0298427971118185,,Thiamine uptake and biosynthesis,Cofactor Metabolism
186,Glutarate,False,0.0292313118696502,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,-0.0286995115559636,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
167,UC-2,False,0.0271025082533108,,Unknown,Unknown
159,ydfW,False,-0.0264118539663138,,Unknown,Unknown
45,Resistance,False,0.0254197042976157,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
141,ROS TALE Del-2,False,-0.0247058455060347,,Unknown,Unknown
101,e14 Del,False,-0.0235170158678206,,Unknown,Unknown
151,IS5,False,-0.0234479389314915,,IS5 transcripts,Unknown
64,Zinc-2,False,-0.0234444447144965,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
49,BasR,False,0.0220627791564466,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
48,Cytochrome c,False,-0.022061300180919,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
67,RpoE,False,-0.0218702412845356,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
114,GlcNAc,False,-0.0210789805891821,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
36,cydB/appC KO,False,-0.020813993904332,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
164,minicoli KOs,False,0.0195362603052142,,Deletions from minicoli strain,Genome Reduction
65,NRZ,False,-0.0191642393029622,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
39,Xylose,False,0.019141270336446,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
83,yafF,False,-0.0190608066935344,,Unknown,Unknown
176,Suf System,False,0.0182090530490107,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
130,ldrD,False,-0.0175716923671911,,Unknown,Unknown
21,Nucleoside,False,0.0174387410875412,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
59,Magnesium,False,-0.0173055900773997,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
187,entC/ubiC KO-2,False,0.0171664323810561,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
42,Biotin,False,-0.0170909625936617,BirA,Biotin biosynthesis,Cofactor Metabolism
147,PAL 26 Del,False,0.0167024390024007,,Unknown,Unknown
98,ymiB,False,-0.0162881006229478,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0162164639069256,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0160376507726406,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
146,Glycolate,False,-0.0160227462740988,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
181,GadX,False,0.0158143885947555,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
129,Pyruvate-1,False,-0.0157747982589138,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
177,PlaR,False,-0.015276209137322,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
3,OxyR,False,-0.0150556687205625,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
191,Tryptophanase,False,0.014910685767813,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
200,UC-8,False,0.014793095167663,,Unknown,Unknown
7,Sialic Acid,False,-0.0147525241706338,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
102,Thr/Ser-1,False,0.0146615523553546,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
72,Galactose,False,-0.0144689826924285,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
11,Histidine,False,0.0143628823325888,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
92,Crp-1,False,-0.0141770801765354,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
189,UC-7,False,0.0140025733553546,,Unknown,Unknown
178,NO Stress,False,-0.0139354241181699,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
50,Sulfoquinovose,False,-0.0139147347926909,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
108,PaaX,False,0.0139080062045697,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
37,ymdG,False,-0.0133500188573779,,Unknown,Unknown
34,Acid Shock RNA,False,0.0130883228792706,,Very low pH-responsive acid shock polypeptide,Acid Stress
99,yjjZ,False,-0.0130308185627049,,Unknown,Unknown
139,Capsule,False,-0.0125808732749808,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
127,Cold Shock,False,-0.0124529034182696,,Cold shock proteins,Temperature Shock
155,YmfT,False,0.0123848634443134,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
78,cyoB/kdpE/qseB KO,False,-0.0122417054979928,,cyoB/kdpE/qseF KO,Energy Metabolism
43,N Reduction,False,-0.0122369243583511,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
41,pgi KO,False,-0.0122265149969674,,pgi KO,Carbon Metabolism
120,yoaI,False,-0.0120605109684094,,Unknown,Unknown
192,crp KO-2,False,-0.0119376195854182,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
196,Glyoxylate,False,0.0119365727112241,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
116,Lysine/T2SS,False,0.0119286285687463,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
26,baeR KO,False,-0.0117745704550543,,baeR KO,Envelope Stress
180,Tyr/Trp/Phe,False,-0.0114448091211709,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
5,Osmoprotectant,False,-0.0112852313959936,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
148,LPS,False,0.0109979410679473,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
185,gcvB,False,-0.0106412117038703,gcvB,Amino acid transport,Amino Acid Metabolism
184,pts KO,False,-0.0105812370850936,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
104,FHL,False,-0.0105305125603241,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
93,yneP,False,0.0103539594996535,,Unknown,Unknown
84,NtrC-2,False,-0.0102744675654163,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
107,ypjJ,False,-0.0101799295155999,,Unknown,Unknown
63,Pyrimidine,False,0.0100578503277556,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
86,UC-3,False,0.0100441732987133,,Unknown,Unknown
143,FlhDC-1,False,-0.0099639717981282,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
76,Potassium,False,0.0099013412262799,KdpE,Potassium sensing and transport,Metal Homeostasis
29,Quorum Sensing,False,0.0098664260131745,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
161,PAL Amp,False,-0.0098642544431332,,Unknown,Unknown
158,Cysteine-2,False,-0.0097177083487996,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
154,sdh KO,False,0.0096639003876077,,sdh KO,Carbon Metabolism
69,Phosphate-1,False,-0.0095113031472749,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
138,Leucine,False,-0.0094591661627905,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
175,Hot TALE 16,False,-0.0094068240912424,,Regulatory changes under high temperature,Unknown
32,CpxR,False,-0.0094032890002509,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
190,Efflux Pump,False,-0.0092792981167416,,Multidrug/spermidine efflux pump,Resistance
149,Arginine,False,-0.0092427994648101,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
100,Molybdenum,False,0.0092017698261246,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
27,ydaG,False,0.009200395034268,,Unknown,Unknown
168,ydfB,False,-0.0091925132785599,,Unknown,Unknown
94,NtrC-1,False,0.0090479383598661,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
23,thrA KO,False,0.0089398435005299,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
156,Fnr-2,False,0.0088625801378026,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
8,yqhI,False,-0.0088530234673511,,Unknown,Unknown
38,EvgA,False,-0.0084863666544693,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
183,DhaR,False,0.0084655047985532,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
79,Isc System,False,-0.0084057174473308,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
179,Maltose,False,-0.0081372081676083,MalT,Maltose transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0080240524314319,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
44,FDH-N/NRA,False,-0.0079022170203793,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
62,Fnr-1,False,0.0076443876894236,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
109,Flagella,False,0.0076084559856869,,Flagellar biosynthesis,Extracellular Structures
188,Oxidoreductase,False,0.0074488397129743,,Putative oxidoreductase components,Redox Stress
173,IS Elements-1,False,-0.0073416426667426,,Unknown,Unknown
71,ymgI,False,-0.0072428680705413,,Unknown,Unknown
153,arcA/luxS KO,False,0.0072226599574767,,arcA KO,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0072175673591632,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
197,CCK-PGI Del,False,-0.0071797031659283,,Unknown,Unknown
134,Crp-2,False,-0.0071356327064261,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
97,Curli-1,False,0.0071273476256498,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
0,Sugar Diacid,False,-0.0068559206437224,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
54,Fur-1,False,-0.0066717954690203,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
74,ArcA,False,-0.0066107314145913,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
162,Propionate,False,-0.0064915812565501,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
4,FlhDC-2,False,0.0063722994733983,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
90,Leu/Val/Ile,False,0.0062553050446474,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
125,Membrane,False,-0.006114839530928,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
46,PAL 10 Del,False,-0.0061063241719203,,Unknown,Unknown
157,Microaerobic,False,-0.0060068814920912,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
81,crp KO-1,False,0.0059532942166208,,crp KO and compensatory regulatory changes,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0059279014801055,,cyoB/ndh/nuoB KOs,Energy Metabolism
145,ppGpp,False,-0.0057179471703026,ppGpp,Stringent response,Global Stress
