,b2112
p1k_00001,0.26386807300000026
p1k_00002,-0.26386807300000026
p1k_00003,1.123347583
p1k_00004,1.2967079990000006
p1k_00005,0.02063909000000041
p1k_00006,0.2880629680000002
p1k_00007,1.2208878580000002
p1k_00008,1.4868868609999994
p1k_00009,0.7817935519999999
p1k_00010,0.9575747600000007
p1k_00011,0.14225741400000036
p1k_00012,0.06472574700000068
p1k_00014,0.4727861070000001
p1k_00015,0.5756766520000003
p1k_00016,-0.2809674309999997
p1k_00017,0.13633001400000033
p1k_00018,-0.04934670699999977
p1k_00019,0.8914287770000007
p1k_00020,0.6384184840000007
p1k_00021,0.6207299669999999
p1k_00022,0.8080432780000004
p1k_00023,0.9375856900000006
p1k_00024,0.8558744890000005
p1k_00025,1.1367901850000006
p1k_00026,1.175192527
p1k_00027,0.9193227240000006
p1k_00028,0.8717142080000002
p1k_00029,0.5542929180000007
p1k_00030,0.8359155150000008
p1k_00031,1.2572884490000007
p1k_00032,1.3676891209999995
p1k_00033,0.3790026300000005
p1k_00034,0.17629418600000069
p1k_00035,0.3828664450000012
p1k_00036,0.2766700390000008
p1k_00037,0.9070723190000018
p1k_00038,0.842547950000001
p1k_00039,-0.6134073719999993
p1k_00040,-0.8712472550000001
p1k_00041,0.7660948580000007
p1k_00042,0.3279868340000007
p1k_00043,-0.49597791399999996
p1k_00044,-0.5232100769999999
p1k_00045,-1.4156800639999991
p1k_00046,-1.3723214199999996
p1k_00047,-0.0277873409999998
p1k_00048,-0.1460461309999994
p1k_00049,1.2112664190000002
p1k_00050,0.005086164000000615
p1k_00051,-0.003017757999999482
p1k_00052,0.3609658170000003
p1k_00053,0.313577757
p1k_00054,0.5998778119999999
p1k_00055,0.4374982380000008
p1k_00056,0.5657609490000004
p1k_00057,0.4395044440000007
p1k_00058,0.16683234699999971
p1k_00059,0.037225509000000656
p1k_00060,0.7809532140000002
p1k_00061,0.8856195409999996
p1k_00062,-0.2235554619999993
p1k_00063,-0.13917657799999986
p1k_00064,1.8987383650000007
p1k_00065,1.5630845680000007
p1k_00066,1.527980972
p1k_00067,1.2970540440000002
p1k_00068,1.4268775050000009
p1k_00070,1.9479021280000002
p1k_00071,2.1017212150000013
p1k_00072,1.83235365
p1k_00073,1.3200133050000007
p1k_00074,1.552306218
p1k_00075,1.8404476040000004
p1k_00077,2.053992031
p1k_00078,2.299710439
p1k_00079,0.4569480280000002
p1k_00080,0.9076742640000006
p1k_00081,1.619266261
p1k_00082,0.9196654240000006
p1k_00083,0.569673323
p1k_00084,-0.1988637829999993
p1k_00085,0.5904028350000008
p1k_00086,-0.10916768800000033
p1k_00087,-0.4234275849999989
p1k_00088,-0.3610715829999993
p1k_00089,0.1865299259999995
p1k_00090,-0.5209785809999996
p1k_00091,-0.4557618789999998
p1k_00092,0.22623003800000066
p1k_00093,0.6414930850000005
p1k_00094,1.1527430130000005
p1k_00095,1.32217217
p1k_00096,0.7211323419999998
p1k_00097,0.600118955000001
p1k_00098,-0.25692121300000004
p1k_00099,0.4556066809999999
p1k_00100,-0.0961121149999995
p1k_00101,-3.46342492
p1k_00102,-2.9935811289999994
p1k_00103,-2.966160664
p1k_00104,-2.4107193929999995
p1k_00105,0.09528470500000097
p1k_00106,-0.845226695
p1k_00107,-0.4427050079999999
p1k_00108,0.7505366870000003
p1k_00109,1.0065750620000005
p1k_00110,0.9593809860000002
p1k_00111,0.7453807330000002
p1k_00112,0.7293882290000004
p1k_00113,0.9388044050000008
p1k_00114,1.088601863
p1k_00115,0.9439905090000008
p1k_00116,1.5316669259999998
p1k_00117,1.5672847680000004
p1k_00118,1.7547255730000002
p1k_00119,1.4616993430000005
p1k_00120,1.1457918119999997
p1k_00121,1.4520984740000005
p1k_00122,1.414446956
p1k_00123,1.4123570330000002
p1k_00124,1.4681343830000009
p1k_00125,-2.259964085
p1k_00126,-2.162571783
p1k_00127,-2.431364636
p1k_00128,-2.9314074009999995
p1k_00129,-1.5672940229999996
p1k_00130,-2.223223985
p1k_00131,-1.903909043
p1k_00132,-0.1607057549999995
p1k_00133,-1.418061935999999
p1k_00134,-1.5489223639999992
p1k_00135,-0.9951624299999996
p1k_00136,-0.6862719749999995
p1k_00137,-0.8476015719999994
p1k_00138,-0.9905516069999996
p1k_00139,-0.8820568029999993
p1k_00140,-1.0184111059999994
p1k_00141,-0.5935223490000006
p1k_00142,2.032060530999999
p1k_00143,1.2783828740000018
p1k_00144,-0.5722517429999998
