k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,0.0196869799786231,,Protein synthesis,Translation
62,OxyR,False,-0.016926228172743,OxyR,Oxidative stress,Stress
73,GcsR,False,-0.014206790949499,GcsR,Glycine metabolism,Amino acid
72,PP_2260-3,False,0.007873060188954,,"PP_2260-3, sugar transport",Carbon
31,BkdR,False,-0.0070805133235386,BkdR,Starvation response,Stress
15,Phage-1,False,-0.0070640745839662,,Phage related,Phage
68,FleQ/AmrZ,False,-0.0067649510741785,FleQ,Flagella synthesis,Structural components
36,InfA,False,-0.0067425359477977,,Translation,Translation
13,FnrA-1,False,-0.00673639537881,FnrA,Redox state homeostasis,Energy generation
41,Unchar-5,False,-0.00671030928467,,Unknown,Uncharacterized
49,AmrZ,False,-0.0065546666963837,AmrZ,Alginate biosynthesis,Structural components
18,Unchar-1,False,-0.0064369255942193,,Unknown,Uncharacterized
64,PsrA,False,-0.0060281243596221,PsrA,Fatty acid catabolism,Carbon
69,FnrA-2,False,0.0059581764527122,FnrA,potentially iron metabolism,Energy generation
71,FleQ/Fur,False,-0.0057898410020243,FleQ,Inorganic ion transport and metabolism,Element homeostasis
58,PP_0204/CysB,False,-0.0055610117871371,PP_0204,Sulfur metabolism,Element homeostasis
35,T6SS,False,0.0051587459622652,,T6SS system,Structural components
50,Noise-3,False,0.0050731325713722,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
79,Null-3,False,-0.0049205779744623,,Null,Uncharacterized
54,RbsR,False,-0.0048721206510597,RbsR,"Ribose, nicotinic acid catabolism",Carbon
4,PedR1-1,False,-0.0048066789234278,PedR1,Alcohol/aromatics catabolism,Carbon
9,TCA cycle,False,-0.0047322535340727,,TCA cycle,Carbon
2,PP_2034-7,False,-0.004693695138303,,Benzoate catabolism,Carbon
25,Unchar-3,False,0.0045360684399492,,Unknown,Uncharacterized
1,GbdR,False,0.0044967626522216,GbdR,Glycine Betaine Catabolism,Stress
12,GclR,False,-0.0044291406233162,GclR,C2 carbon metabolism,Carbon
33,Unchar-4,False,0.0042964633320165,,ICE related,Uncharacterized
23,Osmotic stress-2,False,-0.0042119807859223,,Osmotic stress response,Stress
65,PcaR,False,-0.004184771320278,PcaR,Aromatic acid catabolism,Carbon
26,Exporters,False,-0.004129174427799,,"FleQ related exporters, aldehyde stress",Stress
44,TurA-1,False,-0.0040967047860243,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
30,PvdS,False,0.0039763572200738,PvdS,Pyoverdine biosynthesis,Secondary metabolite
66,Sulfur,False,0.0039600744796572,,PP_3636-3639,Element homeostasis
52,HexR,False,0.0033387273855173,HexR,Sugar catabolism,Carbon
83,Noise-6,False,-0.0033067056839236,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
24,ColR,False,-0.0032972229334395,ColR,Metal related response,Element homeostasis
74,PP_0615-8,False,0.0031758184651939,,Branched amino acid transportation,Amino acid
59,IonicLiquid,False,-0.0031509005370936,,Triethylamine hydrogen sulfate stress,Stress
63,Noise-4,False,0.0030926000886124,,"Noise, kdpF, too small peptide",Uncharacterized
51,Phage-2,False,0.0029559669406911,,Phage related,Phage
43,AcoR,False,0.0028347415276135,AcoR,Acetoin catabolism,Carbon
42,Unchar-6,False,0.0026120485612851,,mfsR related,Uncharacterized
11,Pentose and glucuronate,False,-0.0025136651965607,,Pentose and glucuronate interconversions,Carbon
40,Citrate,False,-0.0025136064628414,,Citrate transportation,Carbon
38,FliA,False,0.0024729252981834,FliA,Cell mobility,Structural components
27,BenR,False,-0.0024501581446889,BenR,Aromatic acid catabolism,Carbon
19,Zur,False,-0.0023325820737153,Zur,Metal homeostasis,Element homeostasis
10,Redox,False,-0.0023324794395985,,Redox state homeostasis,Stress
22,VanR,False,-0.0023322373329354,VanR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,-0.0023070584168891,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0022625247991808,,Galactose ALE specific,Uncharacterized
37,PydR/RpoS,False,-0.0022282181303493,PydR,Stationary phase response,Stress
53,Acetate,False,0.0022102477123594,,Acetate utilization,Carbon
61,Unchar-8,False,-0.0021857933596766,,potentially iron metabolism,Uncharacterized
70,FruR,False,0.0020764565448587,FruR,Fructose catabolism,Carbon
16,Multiple stress-2,False,-0.0020312319455329,,"Multiple stress response, PP_3231-89",Stress
14,Osmotic stress-1,False,0.0019929774527447,,"Osmotic stress, lipoprotein, membrane",Stress
81,AA transport,False,-0.0018999853944879,,Amino acid transportation,Amino acid
45,Genomic-2,False,0.0018552759013837,,TurA deletion,Genomic
56,PP_5350,False,0.0017469175989787,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
29,Noise-2,False,-0.0016774336721359,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
57,PedR1-2,False,-0.0015076835572991,PedR1,Alcohol/aromatics catabolism,Carbon
77,Unchar-9,False,0.0014699702821281,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0014282116631372,,Acetate specific response,Stress
82,Genomic-3,False,-0.0014246251383326,,TurB deletion,Genomic
67,TurA-2,False,0.0011982646515273,TurA,Chaeperone,Translation
34,Null-2,False,-0.0011959546054561,,Null,Uncharacterized
7,Genomic-1,False,0.0010686247163504,,Muconate production study,Genomic
21,LldR,False,-0.0010493987533478,LldR,Lactate catabolism,Carbon
17,Putrescine,False,0.0010415901214556,,Polyamine metabolism,Carbon
76,LiuR,False,-0.0007838710881103,LiuR,Ribose and lipid catabolism,Carbon
0,Null-1,False,0.0007553606729871,,Null,Uncharacterized
39,PplR1,False,-0.0007326841909731,PplR1,Light inducible iModulon,Stress
6,Noise-1,False,0.0007064808335655,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
60,GlnG,False,-0.0007002422874572,GlnG,Amino acid transportation,Amino acid
8,Zinc,False,0.000656485891073,,Metal related response,Element homeostasis
46,HutC,False,-0.0006030343996839,HutC,Histidine metabolism,Amino acid
3,Multiple stress-1,False,0.0005059531528466,,Multiple stress response,Stress
80,GlcC,False,-0.0005023435340984,GlcC,Glycolate catabolism,Carbon
32,GltR-II,False,-0.0004496595339209,GltR-II,Sugar catabolism,Carbon
28,PtxS,False,0.0004176972481622,PtxS,Sugar catabolism,Carbon
75,Noise-5,False,0.0003256775801173,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
78,HmgR,False,0.0001796881410368,HmgR,Tyrosine metabolism,Amino acid
48,Metr-I,False,-2.703295037026517e-05,Metr-I,Homocysteine metabolism,Amino acid
