k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.0220104669692251,,Null,Uncharacterized
8,Zinc,False,-0.0141469047049818,,Metal related response,Element homeostasis
23,Osmotic stress-2,False,-0.0134442020742141,,Osmotic stress response,Stress
17,Putrescine,False,0.0131830951082597,,Polyamine metabolism,Carbon
75,Noise-5,False,0.0129462423391667,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
52,HexR,False,-0.0124667299361587,HexR,Sugar catabolism,Carbon
36,InfA,False,-0.0121655080004642,,Translation,Translation
59,IonicLiquid,False,-0.0118354446035439,,Triethylamine hydrogen sulfate stress,Stress
49,AmrZ,False,0.0117837911227735,AmrZ,Alginate biosynthesis,Structural components
29,Noise-2,False,-0.0113841797404498,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
39,PplR1,False,-0.0113442436370551,PplR1,Light inducible iModulon,Stress
24,ColR,False,-0.0104342750513623,ColR,Metal related response,Element homeostasis
62,OxyR,False,-0.0101719704024684,OxyR,Oxidative stress,Stress
31,BkdR,False,-0.0099264034227643,BkdR,Starvation response,Stress
66,Sulfur,False,0.0096928533540393,,PP_3636-3639,Element homeostasis
55,Translation,False,0.0095664390176006,,Protein synthesis,Translation
79,Null-3,False,0.0090462934568,,Null,Uncharacterized
71,FleQ/Fur,False,-0.0089651218179616,FleQ,Inorganic ion transport and metabolism,Element homeostasis
40,Citrate,False,-0.0089447993894219,,Citrate transportation,Carbon
12,GclR,False,-0.0087075582753515,GclR,C2 carbon metabolism,Carbon
6,Noise-1,False,0.0086984700414739,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
1,GbdR,False,-0.0072607635107472,GbdR,Glycine Betaine Catabolism,Stress
46,HutC,False,0.0068125088756569,HutC,Histidine metabolism,Amino acid
73,GcsR,False,-0.0065318903767242,GcsR,Glycine metabolism,Amino acid
37,PydR/RpoS,False,0.0064907303333659,PydR,Stationary phase response,Stress
11,Pentose and glucuronate,False,0.0064403331560345,,Pentose and glucuronate interconversions,Carbon
44,TurA-1,False,-0.0062295832149088,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
74,PP_0615-8,False,0.0061058779321944,,Branched amino acid transportation,Amino acid
15,Phage-1,False,0.0058721339777812,,Phage related,Phage
35,T6SS,False,-0.0058701660414287,,T6SS system,Structural components
14,Osmotic stress-1,False,0.0054653193083516,,"Osmotic stress, lipoprotein, membrane",Stress
13,FnrA-1,False,-0.0053678637665595,FnrA,Redox state homeostasis,Energy generation
45,Genomic-2,False,-0.0053450059291551,,TurA deletion,Genomic
78,HmgR,False,-0.0053246088734248,HmgR,Tyrosine metabolism,Amino acid
60,GlnG,False,-0.0051782125010279,GlnG,Amino acid transportation,Amino acid
72,PP_2260-3,False,0.0051001341138039,,"PP_2260-3, sugar transport",Carbon
56,PP_5350,False,-0.0048071035377464,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
82,Genomic-3,False,0.0047735184092272,,TurB deletion,Genomic
2,PP_2034-7,False,-0.004708031415375,,Benzoate catabolism,Carbon
26,Exporters,False,0.0046870332985536,,"FleQ related exporters, aldehyde stress",Stress
3,Multiple stress-1,False,0.004589354433828,,Multiple stress response,Stress
21,LldR,False,-0.0044189354408345,LldR,Lactate catabolism,Carbon
63,Noise-4,False,-0.0044021133172981,,"Noise, kdpF, too small peptide",Uncharacterized
58,PP_0204/CysB,False,-0.0043597566246089,PP_0204,Sulfur metabolism,Element homeostasis
22,VanR,False,0.0042990071680582,VanR,Aromatic acid catabolism,Carbon
81,AA transport,False,-0.0039603291320093,,Amino acid transportation,Amino acid
65,PcaR,False,-0.0037115829931099,PcaR,Aromatic acid catabolism,Carbon
32,GltR-II,False,-0.0035740729989156,GltR-II,Sugar catabolism,Carbon
57,PedR1-2,False,-0.0033550759389987,PedR1,Alcohol/aromatics catabolism,Carbon
76,LiuR,False,0.0031520054054617,LiuR,Ribose and lipid catabolism,Carbon
5,Acetate stress,False,-0.0030159071877325,,Acetate specific response,Stress
18,Unchar-1,False,-0.0029997973192281,,Unknown,Uncharacterized
0,Null-1,False,0.0026882336057714,,Null,Uncharacterized
67,TurA-2,False,0.0026134080320896,TurA,Chaeperone,Translation
19,Zur,False,-0.0025266728738452,Zur,Metal homeostasis,Element homeostasis
53,Acetate,False,0.0024784474845918,,Acetate utilization,Carbon
50,Noise-3,False,-0.0023628957812423,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
27,BenR,False,-0.0018608881831499,BenR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,0.0017688314865134,,TCA cycle,Carbon
41,Unchar-5,False,0.0017062588301492,,Unknown,Uncharacterized
43,AcoR,False,-0.0016699537928312,AcoR,Acetoin catabolism,Carbon
28,PtxS,False,-0.0016418162465822,PtxS,Sugar catabolism,Carbon
77,Unchar-9,False,-0.0014853159334699,,Unknown,Uncharacterized
7,Genomic-1,False,0.0014828620752526,,Muconate production study,Genomic
25,Unchar-3,False,-0.0014589659831046,,Unknown,Uncharacterized
30,PvdS,False,0.00140568355644,PvdS,Pyoverdine biosynthesis,Secondary metabolite
47,Unchar-7,False,-0.001402674473985,,Galactose ALE specific,Uncharacterized
16,Multiple stress-2,False,-0.0013527699883574,,"Multiple stress response, PP_3231-89",Stress
33,Unchar-4,False,-0.0013110546517256,,ICE related,Uncharacterized
42,Unchar-6,False,0.0012814820676174,,mfsR related,Uncharacterized
54,RbsR,False,0.0012571405970216,RbsR,"Ribose, nicotinic acid catabolism",Carbon
61,Unchar-8,False,0.0011932566255996,,potentially iron metabolism,Uncharacterized
68,FleQ/AmrZ,False,0.0009348564600608,FleQ,Flagella synthesis,Structural components
69,FnrA-2,False,0.0008727538658706,FnrA,potentially iron metabolism,Energy generation
20,Unchar-2,False,-0.0008414381916607,,Unknown,Uncharacterized
48,Metr-I,False,-0.0007832968881327,Metr-I,Homocysteine metabolism,Amino acid
4,PedR1-1,False,0.0006895939460097,PedR1,Alcohol/aromatics catabolism,Carbon
10,Redox,False,-0.0006466697968497,,Redox state homeostasis,Stress
38,FliA,False,0.0004256319944462,FliA,Cell mobility,Structural components
80,GlcC,False,0.000383332588107,GlcC,Glycolate catabolism,Carbon
64,PsrA,False,-0.0001972411813646,PsrA,Fatty acid catabolism,Carbon
70,FruR,False,0.0001473382715334,FruR,Fructose catabolism,Carbon
83,Noise-6,False,-0.0001269534705923,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
51,Phage-2,False,7.616660148549389e-05,,Phage related,Phage
