k,name,in_iM,gene_weight,regulator,function,category
84,duplication-1,True,0.0643261569,,Large duplication of 129 genes during evolution,Genomic Alterations
17,yheO-KO,False,0.054348258,,Accounts for yheO knock-out,Genomic Alterations
56,PuuR,False,-0.0497207854,PuuR,Putrescine catabolism,Miscellaneous Metabolism
65,ArcA-2,False,0.0394665386,ArcA,Electron Transport Chain,Energy Metabolism
71,Tryptophan,False,0.0385870528,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0380871948,,Unknown,Regulator Discovery
57,NikR,False,-0.0370100925,NikR,Nickel homeostasis,Metal Homeostasis
90,sgrT,False,-0.0348548178,,Contains single dominating gene: sgrT,Biological Enrichment
35,fimbriae,False,-0.033792832200000004,,Fimbriae assembly,Biological Enrichment
83,membrane,False,-0.0321609169,,Enriched in membrane-bound proteins,Biological Enrichment
91,insertion,False,-0.0320285825,,IS2 insertion element after laboratory evolution,Genomic Alterations
11,e14-deletion,False,0.030317620700000002,,Removal of e14 prophage,Genomic Alterations
72,curli,False,0.030009414800000002,,Curli assembly,Biological Enrichment
85,uncharacterized-3,False,-0.0299426648,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,0.0286026449,,Accounts for entC and menF knock-outs,Genomic Alterations
76,FadR/IclR,False,-0.028518467300000003,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
81,purR-KO,False,-0.0282583613,,Accounts for purR knock-out,Genomic Alterations
73,gadWX-KO,False,0.027531729100000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
88,iron-related,False,0.0273147436,,Related to iron metabolism,Biological Enrichment
87,FecI,False,0.026339767400000002,FecI,Ferric citrate transport,Metal Homeostasis
8,ArgR,False,-0.0250525807,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0247399703,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.0242007014,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.023040202500000002,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
89,RbsR,False,0.0224019183,RbsR,D-ribose catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0221460999,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0220839021,Crp,Various carbon source catabolism,Carbon Source Utilization
32,translation,False,-0.021883071100000002,,Enriched in translation machinery,Biological Enrichment
27,GcvA,False,0.0209209422,GcvA,Glycine cleavage system,Miscellaneous Metabolism
39,nitrate-related,False,0.0202358053,,Nitric oxide response,Biological Enrichment
78,FlhDC,False,-0.0201613565,FlhDC,Flagella assembly,Structural Components
82,RpoS,False,0.0200068215,RpoS,General stress response,Stress Response
3,efeU-repair,False,0.0189130359,,Accounts for repair and expression of efeU operon,Genomic Alterations
10,NarL,False,0.018895649400000002,NarL,Nitrate respiration,Energy Metabolism
55,FliA,False,0.0187391462,FliA,Chemotaxis,Structural Components
5,BW25113,False,0.0186137541,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
37,uncharacterized-4,False,0.0151952868,,Unknown Function,Uncharacterized
30,RpoH,False,0.0150914264,RpoH,Heat shock response,Stress Response
63,AllR/AraC/FucR,False,0.0147943469,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
48,deletion-1,False,0.013650118800000001,,Large deletion of 39 genes during evolution,Genomic Alterations
31,GadEWX,False,0.013422457300000001,GadE+GadW+GadX,Acid stress response,Stress Response
25,Crp-1,False,0.0133977924,Crp,Miscellaneous functions,Miscellaneous Metabolism
4,ydcI-KO,False,0.0126407763,,Accounts for ydcI knock-out,Genomic Alterations
18,CsqR,False,0.0123575534,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
54,CysB,False,-0.011215091600000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0108963746,Fur,Iron homeostasis,Metal Homeostasis
45,CpxR,False,-0.0108854851,CpxR,Various stress responses,Stress Response
68,Zinc,False,-0.0108499476,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
6,proVWX,False,-0.0102829366,,Glycine betaine transport,Biological Enrichment
36,CecR,False,0.0100959737,CecR,Related to antibiotic sensitivity,Stress Response
42,Pyruvate,False,-0.0098289743,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
47,Lrp,False,-0.0094788705,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.009234554,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0081684784,Fnr,Anaerobic response,Energy Metabolism
9,YneJ,False,0.0076000989,,Unknown Function,Regulator Discovery
64,Cra,False,-0.0068018888,Cra,Central carbon metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0065660526,NtrC+RpoN,Nitrogen starvation response,Stress Response
51,Fur-1,False,-0.0063282709,Fur,Iron homeostasis,Metal Homeostasis
59,RcsAB,False,-0.005829782800000001,RcsAB,Colanic acid capsule formation,Structural Components
33,PrpR,False,0.0056106571,PrpR,Propionate catabolism,Carbon Source Utilization
22,PurR-2,False,0.0053889195,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0051875701,CdaR,Glucarate catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0047722499,,Accounts for thrA knock-out,Genomic Alterations
70,Nac,False,0.0046278423,Nac,Nitrogen starvation response,Stress Response
53,Thiamine,False,0.004593512,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
12,MalT,False,-0.0042782706,MalT,Maltose catabolism,Carbon Source Utilization
26,YiaJ,False,0.0042199326,PlaR,Ascorbate utilization,Carbon Source Utilization
