,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,3.1536798324,0.3271738759339751,2.0,0.0,3.3850266987,1.0,2.9223329661,,,,,,,,
1,Fur__wt_dpd,4.77113591725,0.26369236558178166,2.0,2.0,4.5846772574,3.0,4.9575945771,,,,,,,,
2,Fur__wt_fe,3.5671007573500004,0.045523562927771925,2.0,4.0,3.5992907774000003,5.0,3.5349107373,,,,,,,,
3,Fur__delfur_dpd,4.3876707993499995,0.5206463177063988,2.0,6.0,4.7558233412,7.0,4.0195182575,,,,,,,,
4,Fur__delfur_fe2,4.4962214085,0.3467426411730535,2.0,8.0,4.7414054814,9.0,4.2510373356,,,,,,,,
5,Acid__wt_ph5,4.75264092635,0.041615319118594174,2.0,10.0,4.723214452,11.0,4.7820674007,,,,,,,,
6,Acid__delgadx_ph5,4.67234377,0.2533550727647984,2.0,12.0,4.49319468,13.0,4.8514928600000005,,,,,,,,
7,Acid__delgadw_ph5,4.25089381315,0.4542436228811414,2.0,14.0,4.5720925592,15.0,3.9296950671,,,,,,,,
8,Acid__delgade_ph5,4.54716019935,0.2133032341973945,2.0,16.0,4.396332036,17.0,4.6979883627,,,,,,,,
9,Oxidative__wt_pq,4.7712911793499995,0.3204599251187477,2.0,18.0,4.5446917932,19.0,4.9978905655,,,,,,,,
10,Oxidative__deloxyr_pq,5.2962720759,0.029881625890426134,2.0,20.0,5.3174015762,21.0,5.2751425756,,,,,,,,
11,Oxidative__delsoxr_pq,4.5599350069,0.17875336478586767,2.0,22.0,4.6863327233,23.0,4.4335372905,,,,,,,,
12,Oxidative__delsoxs_pq,5.37733600645,0.0040354178830129435,2.0,24.0,5.3801894778,25.0,5.3744825351,,,,,,,,
13,Nac/NtrC__wt_csn,4.62115079165,0.36957767129807234,2.0,26.0,4.8824816692,27.0,4.3598199141,,,,,,,,
14,Nac/NtrC__wt_cytd,3.94824507745,0.5812009096566397,2.0,28.0,4.3592161819,29.0,3.537273973,,,,,,,,
15,Nac/NtrC__wt_gln,5.7521294184,0.35543774220105284,2.0,30.0,6.0034618562,31.0,5.5007969806,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,4.35002673115,0.2819215648243209,2.0,32.0,4.5493753814,33.0,4.1506780809,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,3.23523010055,0.03034730060711811,2.0,34.0,3.2566888826,35.0,3.2137713185,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,4.786066641550001,0.25822645052788507,2.0,36.0,4.9686603158,37.0,4.6034729673,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,2.6426920858000003,0.5001802969652084,2.0,38.0,2.289011206,39.0,2.9963729656,,,,,,,,
20,Misc__wt_no_te,4.19325522015,0.5434430552414995,2.0,40.0,4.5775274897,41.0,3.8089829506,,,,,,,,
21,Misc__bw_delcbl,3.4179873173499997,0.1450327807320863,2.0,42.0,3.3154336546,43.0,3.5205409801,,,,,,,,
22,Misc__bw_delfabr,2.5399367915999997,0.49459834582994033,2.0,44.0,2.8896706359,45.0,2.1902029473,,,,,,,,
23,Misc__bw_delfadr,2.7628941121499997,0.4049560993737046,2.0,46.0,2.4765469082,47.0,3.0492413161,,,,,,,,
24,Misc__nitr_031,3.5691185219,,1.0,48.0,3.5691185219,,,,,,,,,,
25,Omics__wt_glu,3.7284071648,0.3247974514041745,2.0,49.0,3.4987406844,50.0,3.9580736452,,,,,,,,
26,Omics__wt_gly,3.82380956815,0.3543228884463236,2.0,51.0,3.573265451,52.0,4.0743536853,,,,,,,,
27,Omics__wt_thr,4.7711421815,0.34893244339415763,2.0,53.0,5.0178746784,54.0,4.5244096846,,,,,,,,
28,Omics__bw_ac,4.0841106209,0.07689269831179286,2.0,55.0,4.0297392725,56.0,4.1384819693,,,,,,,,
29,Omics__bw_fum,3.3001355136,0.2456101013606063,2.0,57.0,3.4738080818,58.0,3.1264629454,,,,,,,,
30,Omics__bw_glc,4.1556036986,0.4229436524398158,2.0,59.0,4.4546700233,60.0,3.8565373739,,,,,,,,
31,Omics__bw_pyr,4.1747790163000005,0.6607845514024735,2.0,61.0,4.6420242535,62.0,3.7075337791000003,,,,,,,,
32,OmpR__wt_nacl,3.4787990488,0.16157933913217246,2.0,63.0,3.5930528952,64.0,3.3645452024,,,,,,,,
33,OmpR__bw_delompr_nacl,2.87206943055,0.6554123478667849,2.0,65.0,3.3355159462,66.0,2.4086229149,,,,,,,,
34,MinSpan__wt_ade,2.5609568678,,1.0,67.0,2.5609568678,,,,,,,,,,
35,MinSpan__wt_glc,3.3629074842000004,0.7719084786978921,4.0,68.0,4.3811112942,69.0,3.2930009611,70.0,2.5038768422,71.0,3.2736408393,,,,
36,MinSpan__wt_glc_anaero,3.19405834155,0.525594670477289,2.0,72.0,3.5657098972,73.0,2.8224067859,,,,,,,,
37,MinSpan__wt_trp,3.5661865307,,1.0,74.0,3.5661865307,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.4631042006,0.38692389053446263,2.0,75.0,3.7367007074,76.0,3.1895076938,,,,,,,,
39,MinSpan__bw_delcra_trp,3.5589154664000002,,1.0,77.0,3.5589154664000002,,,,,,,,,,
40,MinSpan__bw_delmntr,3.4900580199,,1.0,78.0,3.4900580199,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.7575623963,,1.0,79.0,2.7575623963,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.4858514266,,1.0,80.0,3.4858514266,,,,,,,,,,
43,Cra/Crp__wt_ac,3.87926357935,0.06941960274745265,2.0,81.0,3.9283506512,82.0,3.8301765075,,,,,,,,
44,Cra/Crp__wt_fru,3.9389861564000004,0.41779665597926335,2.0,83.0,3.6435593078,84.0,4.234413005,,,,,,,,
45,Cra/Crp__delcra_ac,2.7812358266499997,0.6424820782904451,2.0,85.0,2.3269323923,86.0,3.235539261,,,,,,,,
46,Cra/Crp__delcra_fru,4.2280347987999995,0.3385397532156409,2.0,87.0,4.467418554,88.0,3.9886510436,,,,,,,,
47,Cra/Crp__delcra_glc,3.26578653055,0.1936880612574239,2.0,89.0,3.4027446721,90.0,3.128828389,,,,,,,,
48,RpoB Knock-in__wt_031,2.8003701146,,1.0,91.0,2.8003701146,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.6415829982,,1.0,92.0,3.6415829982,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.051267651650001,0.1618316897738966,2.0,93.0,5.1656999369,94.0,4.9368353664,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.218594451,,1.0,95.0,3.218594451,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.5693904346,,1.0,96.0,3.5693904346,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.3084182548,0.13784294182053072,2.0,97.0,3.4058879337,98.0,3.2109485759,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.4717462052,,1.0,99.0,2.4717462052,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.0,0.0,2.0,100.0,0.0,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.73669858965,0.7108381311328348,2.0,102.0,2.2340601268,103.0,3.2393370525,,,,,,,,
57,Crp ARs__wt_fru,3.6109632046,,1.0,104.0,3.6109632046,,,,,,,,,,
58,Crp ARs__wt_glyc,3.20819935425,0.06552275000425557,2.0,105.0,3.2545309351,106.0,3.1618677734,,,,,,,,
59,Crp ARs__delar1_glyc,4.82632514905,0.09827584559914829,2.0,107.0,4.8958166659,108.0,4.7568336322,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.5182138597,0.12694632927746186,3.0,109.0,3.3837883782000002,110.0,3.6360498457,111.0,3.5348033552,,,,,,
61,Crp ARs__delar2_glyc,4.6478010378,0.39497100532999796,3.0,112.0,4.5105769579,113.0,5.0930817106,114.0,4.3397444449,,,,,,
62,Crp ARs__delcrp_fru,4.0537930984,0.22252830396712034,3.0,115.0,3.8551368519,116.0,4.0119808027,117.0,4.2942616406,,,,,,
63,Crp ARs__delcrp_glc,3.844532178833333,0.280320790131939,3.0,118.0,3.5754276096,119.0,4.1348624898,120.0,3.8233064371000003,,,,,,
64,Crp ARs__delcrp_glyc,3.8711906448666666,0.40361660673121985,3.0,121.0,3.4085427674,122.0,4.0537901407,123.0,4.1512390265,,,,,,
65,Glucose Evolution__glu_ale3,3.2625740078,,1.0,124.0,3.2625740078,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.79121843,,1.0,125.0,1.79121843,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.0,,1.0,126.0,0.0,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.0,,1.0,127.0,0.0,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.7237545871,,1.0,128.0,2.7237545871,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.3995237684,,1.0,129.0,2.3995237684,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.5302152151,,1.0,130.0,2.5302152151,,,,,,,,,,
72,42C Evolution__wt_42c,1.8106498818999999,,1.0,131.0,1.8106498818999999,,,,,,,,,,
73,42C Evolution__42c_ale1,2.6062843144,,1.0,132.0,2.6062843144,,,,,,,,,,
74,42C Evolution__42c_ale2,2.5719570932,,1.0,133.0,2.5719570932,,,,,,,,,,
75,42C Evolution__42c_ale3,1.6177304305,,1.0,134.0,1.6177304305,,,,,,,,,,
76,42C Evolution__42c_ale4,2.4778677901,,1.0,135.0,2.4778677901,,,,,,,,,,
77,42C Evolution__42c_ale5,2.477394975,,1.0,136.0,2.477394975,,,,,,,,,,
78,42C Evolution__42c_ale6,2.5516863276,,1.0,137.0,2.5516863276,,,,,,,,,,
79,42C Evolution__42c_ale8,4.4004731288,,1.0,138.0,4.4004731288,,,,,,,,,,
80,42C Evolution__42c_ale9,3.2732455821,,1.0,139.0,3.2732455821,,,,,,,,,,
81,42C Evolution__42c_ale10,2.9692195056,,1.0,140.0,2.9692195056,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.9170783158,,1.0,141.0,3.9170783158,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.7033318776000002,,1.0,142.0,1.7033318776000002,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.1945255038,,1.0,143.0,3.1945255038,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.9641361771999999,,1.0,144.0,1.9641361771999999,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.4219027201,,1.0,145.0,2.4219027201,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.3017984779000003,,1.0,146.0,3.3017984779000003,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.6018758256,,1.0,147.0,2.6018758256,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.8876821345,,1.0,148.0,2.8876821345,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.0751289035,,1.0,149.0,3.0751289035,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,1.6910549592000002,,1.0,150.0,1.6910549592000002,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.3188494961,,1.0,151.0,3.3188494961,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.4298654324,,1.0,152.0,2.4298654324,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.3610668458,,1.0,153.0,2.3610668458,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.5830879389,,1.0,154.0,2.5830879389,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.4172669219,,1.0,155.0,2.4172669219,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.1759156579,,1.0,156.0,3.1759156579,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.8507830763,,1.0,157.0,3.8507830763,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.085096467,,1.0,158.0,1.085096467,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.2114090251,,1.0,159.0,1.2114090251,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.374726508,,1.0,160.0,3.374726508,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.8340914544,,1.0,161.0,2.8340914544,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.0684797184,,1.0,162.0,3.0684797184,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.4673317504,,1.0,163.0,3.4673317504,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.8996137476,,1.0,164.0,3.8996137476,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.9742114485,,1.0,165.0,3.9742114485,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.3717959613,,1.0,166.0,4.3717959613,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.5779318458000002,,1.0,167.0,3.5779318458000002,,,,,,,,,,
109,ICA__wt_glc,2.478091968216667,0.7344843200929707,6.0,168.0,2.2429532746,169.0,1.3560856135,170.0,2.4870340374,171.0,3.4671356052,192.0,3.0702020164,193.0,2.2451412622
110,ICA__arg_sbt,2.6224763988,0.009041414635102095,2.0,172.0,2.6160831532,173.0,2.6288696444,,,,,,,,
111,ICA__cytd_rib,5.26511301645,0.08001941525020179,2.0,174.0,5.3216952876,175.0,5.2085307453,,,,,,,,
112,ICA__gth,5.09951655665,0.03892807533794251,2.0,176.0,5.0719902506,177.0,5.1270428627,,,,,,,,
113,ICA__leu_glcr,2.28206785095,0.5018011226742715,2.0,178.0,2.6368948276,179.0,1.9272408743,,,,,,,,
114,ICA__met_glc,1.50772898265,0.45675910674768766,2.0,180.0,1.8307064444,181.0,1.1847515209,,,,,,,,
115,ICA__no3_anaero,5.01868939675,0.30175133335867266,2.0,182.0,4.8053189827,183.0,5.2320598108,,,,,,,,
116,ICA__phe_acgam,2.0624834959,0.031221421979512658,2.0,184.0,2.0845603751,185.0,2.0404066167,,,,,,,,
117,ICA__thm_gal,3.8387123216,0.16613517791877583,2.0,186.0,3.9561876325,187.0,3.7212370107,,,,,,,,
118,ICA__tyr_glcn,2.2880484444,0.06515213349063606,2.0,188.0,2.241978929,189.0,2.3341179598,,,,,,,,
119,ICA__ura_pyr,2.9835870657,0.6521955289781539,2.0,190.0,2.5224151845,191.0,3.4447589469,,,,,,,,
120,ICA__bw_delpurR_cytd,1.6900975501,0.7270089485457476,2.0,194.0,2.2041705075999998,195.0,1.1760245926,,,,,,,,
121,ICA__ade_glc,2.6353657524500003,0.7390673737749504,2.0,196.0,2.1127662007,197.0,3.1579653042,,,,,,,,
122,yTF__wt_glc,3.87467312275,0.16196234090390696,2.0,198.0,3.7601484532000002,199.0,3.9891977923,,,,,,,,
123,yTF__delyafC,4.6899590379500005,0.2744221559074643,2.0,200.0,4.4959132706,201.0,4.8840048053,,,,,,,,
124,yTF__delyeiE,3.4527436865,0.1867986830480606,2.0,202.0,3.5848303020000003,203.0,3.320657071,,,,,,,,
125,yTF__delyiaJ,4.3751132113499995,0.06050439875319643,2.0,204.0,4.417896282,205.0,4.3323301407,,,,,,,,
126,yTF__delyieP,4.6501821427,0.25219349120193724,2.0,206.0,4.8285098705,207.0,4.4718544149,,,,,,,,
127,yTF__wt_ph5,4.47310779845,0.38893661603486324,2.0,208.0,4.1980880798,209.0,4.7481275171,,,,,,,,
128,yTF__wt_ph8,3.0731561334,0.020743111634974633,2.0,210.0,3.0584885385,211.0,3.0878237283,,,,,,,,
129,yTF__delybaO,4.39282316665,0.04150009734139151,2.0,212.0,4.3634781664,213.0,4.4221681669,,,,,,,,
130,yTF__delybaQ,3.6070684602,0.15595118733687785,2.0,214.0,3.4967943181,215.0,3.7173426023,,,,,,,,
131,yTF__delybiH,4.56703703215,0.5244439660552012,2.0,216.0,4.1961991474,217.0,4.9378749169,,,,,,,,
132,yTF__delydcI_ph5,3.6138754856500004,0.010225256414409231,2.0,218.0,3.6211058338,219.0,3.6066451375,,,,,,,,
133,yTF__delydcI_ph8,2.8426067071500003,0.0424935250933097,2.0,220.0,2.8125592474000003,221.0,2.8726541669000003,,,,,,,,
134,yTF__delyddM,3.7038256288499998,0.538023573768603,2.0,222.0,3.3233855114,223.0,4.0842657463,,,,,,,,
135,yTF__delyheO,3.79262426035,0.24855800386339666,2.0,224.0,3.9683813104,225.0,3.6168672103,,,,,,,,
136,False Positives__bw_glc,3.5320939082000002,0.36627147001108024,2.0,226.0,3.273100868,227.0,3.7910869484000003,,,,,,,,
