k,name,in_iM,gene_weight,regulator,function,category
39,AtuR,True,0.17928249000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
113,Quorum sensing,False,-0.02259702,,Quorum sensing,Quorum Sensing
4,CbrB,False,0.017067649,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.015647461,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.015352642000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.01499426,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
109,AHL,False,-0.014888241000000002,AHL,AHL synthesis,Quorum Sensing
62,RoxR,False,-0.014329408,RoxR,Cytochrome oxidases,Energy Metabolism
17,ErbR-2,False,-0.013901859,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
36,PtxS,False,0.013591164000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
47,AmiE,False,0.013316713,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.013236310000000001,,,Singlet
95,Singlet-11,False,0.01273603,,,Singlet
29,FoxR,False,-0.012655654,FoxR,Iron chelator,Metal Homeostasis
20,GcsR,False,0.012607468,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.012344957,,,Singlet
0,LexA,False,-0.012024792000000001,LexA,SOS response for DNA protection and repair,Stress Response
104,AcoR,False,-0.011718316000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
112,Anr-4,False,0.011481855000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.011196811000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.010932922000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
70,ErbR-1,False,0.010686053000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.010561396,,,Singlet
61,FpvR,False,0.010200557,FpvR,Ferripyoveridine system,Metal Homeostasis
75,Singlet-9,False,0.010152598,,,Singlet
97,MmsR,False,-0.009889174,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.009690874,,,Singlet
98,PhnR-2,False,-0.009641262000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
10,EutR,False,-0.009608107000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.009575191,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.009406147,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
11,ExsB,False,0.009330680000000001,ExsB,T3SS system,Secretion System
80,AauR,False,-0.00923667,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.00908533,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
49,RpoN,False,0.008592451000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
92,Anr-2,False,-0.008220951,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.008114146000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
9,DhcR,False,-0.008010071,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.007818406,MvfR,PQS signalling,Miscellaneous Metabolism
102,Cell Division,False,0.007444852,,Cell wall biosynthesis,Structural Components
1,EatR,False,0.0073349850000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.007323398,,,Uncharacterized
68,MdcR,False,0.007128368,MdcR,Malonate synthesis,Miscellaneous Metabolism
12,Singlet-1,False,-0.007105633,,,Singlet
59,NRPS,False,0.0068349990000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
45,PA1226,False,-0.0067497600000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
37,QscR-1,False,-0.006689421,QscR,PA1891-PA1897 novel operon,Quorum Sensing
103,Uncharacterized-12,False,-0.00660103,,,Uncharacterized
31,GlpR,False,-0.00653613,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
105,Translational-3,False,-0.00650531,,,Translational
76,Uncharacterized-10,False,-0.006451699,,,Uncharacterized
28,Uncharacterized-8,False,-0.006441281,,,Translational
27,Translational-1,False,-0.006284265000000001,,,Translational
84,Iron acquisition,False,0.006217798,,Iron acquisition,Metal Homeostasis
54,Singlet-7,False,-0.00613775,,,Singlet
23,EsrC,False,-0.0060691320000000005,EsrC,RND efflux pump,Antibiotic Resistance
89,PmrA,False,-0.005545387000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
56,Uncharacterized-1,False,0.005395131,,,Uncharacterized
108,Singlet-12,False,0.005380841,,,Singlet
21,BexR,False,-0.005301873,BexR,Virulence factor AprA,Miscellaneous Metabolism
81,Uncharacterized-2,False,0.005090184,,,Uncharacterized
72,HexR-2,False,0.00504655,HexR,Glucose metabolism,Carbon Source Utilization
65,MexS-2,False,-0.004853943,GlcC/MexS,RND efflux pump,Antibiotic Resistance
