,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.37271688380325485,2.0,0.0,-0.263550636,1.0,0.263550636,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.1961994025,0.15587996527913514,2.0,2.0,1.085975622,3.0,1.3064231830000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.689706432,0.16818639213131115,3.0,4.0,0.610609986,5.0,0.5756497180000001,6.0,0.8828595920000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.9723230875000001,0.4545303185477562,2.0,7.0,0.6509216170000001,8.0,1.293724558,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.19082928433181193,2.0,9.0,-0.134936681,10.0,0.134936681,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5178948015,0.2730588287896245,2.0,11.0,-0.710976551,12.0,-0.32481305200000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08318730291526029,2.0,13.0,-0.058822306000000005,14.0,0.058822306000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.08901631300000001,0.33901751838282057,4.0,15.0,0.081950248,16.0,0.45425792800000003,17.0,-0.36136687700000003,18.0,0.18122395300000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.19847361975,0.3656255262271419,4.0,19.0,-3.393600003,20.0,-2.6502914730000002,21.0,-3.366518614,22.0,-3.383484389,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5618299933333334,0.32852102958179946,3.0,23.0,0.25138750800000004,24.0,0.528251966,25.0,0.905850506,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.394525967,0.29551397689802755,2.0,26.0,0.603485904,27.0,0.18556603,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.36091311068602583,3.0,28.0,0.302420206,29.0,0.09711385500000001,30.0,-0.39953406,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2592535694430526,2.0,31.0,-0.183319957,32.0,0.183319957,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.015174225000000003,0.0970918874300652,2.0,33.0,0.053480107000000006,34.0,-0.08382855700000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.2501000625,0.029087895982960067,2.0,35.0,0.270668311,36.0,0.229531814,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.734723475976807e-18,0.2543640636413166,3.0,37.0,0.24878713,38.0,-0.259596375,39.0,0.010809245,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.7443372936666666,0.34343504456367646,3.0,40.0,-1.3519958650000001,41.0,-1.890520186,42.0,-1.99049583,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.18840118995387523,2.0,43.0,0.13321975900000002,44.0,-0.13321975900000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.3108635595,0.2544007684357678,2.0,45.0,0.49075206800000004,46.0,0.130975051,,,,,,,,,,,,
